low,up,y_test
1.5522349213187974,4.666666507720947,3.0
3.0355734799043126,4.7269998221397405,4.0
2.934143752302209,4.666666507720947,3.6666667
2.0208699561985117,4.666666507720947,5.0
2.934143752302209,4.666666507720947,4.0
1.277937493156982,4.666666507720947,1.0
2.9604328181588127,4.666666507720947,3.3333333
2.588578712348679,4.7269998221397405,3.6666667
1.6302585840490127,4.666666507720947,2.6666667
2.68479557743891,4.666666507720947,4.0
2.688051484035696,4.666666507720947,3.6666667
2.8955766361507336,4.666666507720947,3.6666667
3.3582418063711112,4.699999809265137,3.6666667
2.59739636825465,4.666666507720947,2.6666667
1.5390323701248654,4.666666507720947,3.6666667
1.887536618891537,4.666666507720947,3.0
3.0355734799043126,4.7269998221397405,4.3333335
2.8955766361507336,4.666666507720947,3.6666667
1.6302585840490127,4.666666507720947,1.6666666
3.687944930889227,4.699999809265137,4.3333335
1.863591933276918,4.666666507720947,3.6666667
2.6098568970983798,4.7269998221397405,4.0
2.588578712348679,4.666666507720947,5.0
3.3582418063711112,4.699999809265137,4.0
1.863591933276918,4.666666507720947,3.0
2.3653831575688975,4.666666507720947,3.3333333
1.5390323701248654,4.666666507720947,2.3333333
1.6302585840490127,4.666666507720947,2.6666667
3.3582418063711112,4.7269998221397405,4.6666665
1.0490737565284305,4.666666507720947,2.0
1.7635919213559887,4.666666507720947,1.3333334
2.688051484035696,4.666666507720947,4.3333335
2.2535272467163403,4.666666507720947,2.3333333
3.077022475424412,4.699999856948852,4.3333335
2.68479557743891,4.666666507720947,4.0
2.362127250972111,4.666666507720947,4.0
3.0355734799043126,5.0,3.3333333
3.7212782562752746,4.699999809265137,4.3333335
3.5657669584861487,4.699999809265137,4.6666665
2.9325252235651784,4.7269998221397405,4.3333335
1.0213825029837533,4.666666507720947,1.0
2.688051484035696,4.666666507720947,3.3333333
3.5657669584861487,4.699999809265137,4.3333335
2.2621272390511824,4.666666507720947,4.0
1.887536618891537,4.666666507720947,3.3333333
2.588578712348679,4.7269998221397405,3.6666667
1.7140253225229496,4.666666507720947,3.6666667
3.687944930889227,4.699999809265137,4.6666665
2.934143752302209,4.666666507720947,3.6666667
2.688051484035696,4.666666507720947,3.6666667
2.8955766361507336,4.666666507720947,3.3333333
1.6302585840490127,4.666666507720947,5.0
1.0213825029837533,4.666666507720947,1.3333334
3.3582418063711112,4.699999809265137,4.0
2.8955766361507336,4.666666507720947,3.3333333
1.6302585840490127,4.666666507720947,1.6666666
