low,up,y_test
1.488647538153379,4.302449763544564,3.0
3.333243346680046,4.633353086427924,3.6666667
3.333243346680046,4.633353086427924,3.6666667
3.0,4.633353086427924,4.3333335
1.488647538153379,4.302449763544564,3.6666667
3.0,4.633353086427924,3.0
3.0,4.633353086427924,4.0
3.0,4.696686402277228,4.3333335
3.333243346680046,4.633353086427924,3.6666667
3.333243346680046,4.633353086427924,3.3333333
3.333243346680046,4.666686387972113,4.0
3.0,4.633353086427924,3.6666667
1.488647538153379,4.667966430394699,3.3333333
1.0000062179430336,4.369116414316657,1.3333334
3.333243346680046,4.633353086427924,3.6666667
3.0,4.667966430394699,4.3333335
3.333243346680046,4.666686387972113,4.3333335
1.488647538153379,4.302449763544564,3.3333333
2.061814191154685,4.667966430394699,3.3333333
3.333243346680046,4.633353086427924,3.6666667
3.333243346680046,4.666686387972113,4.3333335
3.333243346680046,4.633353086427924,3.6666667
2.061814191154685,4.334503070349879,3.3333333
3.0,4.633353086427924,4.0
3.333243346680046,4.633353086427924,3.6666667
3.0,4.666686387972113,4.0
3.333243346680046,4.633353086427924,4.3333335
2.061814191154685,4.667966430394699,3.3333333
1.271540381495438,4.302449763544564,3.3333333
3.333243346680046,4.633353086427924,4.3333335
3.0,4.633353086427924,4.6666665
3.0,4.633353086427924,3.3333333
1.0000062179430336,4.369116414316657,2.0
1.488647538153379,5.0,5.0
1.488647538153379,4.601299779622606,3.6666667
3.0,4.666686387972113,4.3333335
3.333243346680046,4.633353086427924,3.6666667
1.488647538153379,4.667966430394699,3.3333333
1.0000062179430336,4.369116414316657,1.0
2.6521980162558076,4.667966430394699,3.3333333
1.271540381495438,4.302449763544564,1.0
2.6521980162558076,4.667966430394699,2.6666667
3.333243346680046,4.633353086427924,5.0
1.488647538153379,4.302449763544564,3.0
1.0000062179430336,4.369116414316657,1.0
3.333243346680046,4.633353086427924,3.6666667
3.0,4.666686387972113,4.0
3.0,4.633353086427924,4.0
1.0000062179430336,4.369116414316657,1.0
1.488647538153379,4.667966430394699,2.6666667
3.333243346680046,4.633353086427924,3.6666667
2.061814191154685,4.369116414316657,3.6666667
1.488647538153379,4.302449763544564,2.6666667
1.3048207899161752,4.369116414316657,1.0
3.333243346680046,4.633353086427924,3.6666667
3.0,4.633353086427924,4.3333335
1.271540381495438,4.302449763544564,4.6666665
3.333243346680046,4.633353086427924,3.6666667
1.0000062179430336,4.369116414316657,1.6666666
1.488647538153379,4.302449763544564,2.3333333
3.333243346680046,4.633353086427924,3.6666667
2.061814191154685,4.667966430394699,3.3333333
3.0,4.666686387972113,3.6666667
3.333243346680046,4.666686387972113,4.0
2.061814191154685,4.667966430394699,3.3333333
2.061814191154685,5.0,4.6666665
1.271540381495438,4.302449763544564,1.6666666
3.0,4.633353086427924,4.3333335
3.333243346680046,4.666686387972113,4.3333335
2.061814191154685,4.369116414316657,4.0
2.061814191154685,4.667966430394699,5.0
1.271540381495438,4.302449763544564,1.6666666
3.333243346680046,4.666686387972113,4.0
1.271540381495438,4.302449763544564,2.6666667
3.0,4.667966430394699,3.3333333
3.0,4.633353086427924,3.0
1.271540381495438,4.302449763544564,3.0
3.0,4.633353086427924,3.6666667
3.333243346680046,4.633353086427924,3.6666667
1.488647538153379,4.302449763544564,4.0
3.0,4.633353086427924,3.6666667
1.0000062179430336,4.369116414316657,1.3333334
2.6521980162558076,4.666686387972113,4.6666665
1.271540381495438,4.302449763544564,3.3333333
3.0,4.633353086427924,3.6666667
2.061814191154685,4.667966430394699,3.3333333
3.0,4.666686387972113,3.3333333
2.061814191154685,4.667966430394699,3.3333333
3.0,4.667966430394699,3.6666667
3.333243346680046,4.633353086427924,4.0
1.271540381495438,4.302449763544564,2.6666667
1.488647538153379,4.302449763544564,4.0
1.271540381495438,4.302449763544564,4.0
1.0000062179430336,4.302449763544564,1.0
1.0000062179430336,4.369116414316657,2.0
1.0000062179430336,4.369116414316657,3.3333333
1.488647538153379,4.667966430394699,2.6666667
3.0,4.633353086427924,4.0
1.488647538153379,4.667966430394699,3.0
1.271540381495438,4.302449763544564,1.3333334
3.0,4.666686387972113,3.3333333
3.0,4.633353086427924,2.6666667
3.0,4.666686387972113,4.0
2.6521980162558076,4.369116414316657,4.6666665
3.333243346680046,4.633353086427924,4.0
1.089104083309086,4.369116414316657,1.0
1.271540381495438,4.302449763544564,3.3333333
2.061814191154685,4.667966430394699,3.6666667
3.0,4.633353086427924,4.0
1.488647538153379,4.667966430394699,4.0
3.333243346680046,4.633353086427924,4.0
1.488647538153379,4.302449763544564,1.6666666
3.0,4.633353086427924,3.6666667
1.488647538153379,4.667966430394699,2.6666667
3.0,4.666686387972113,3.6666667
3.0,4.633353086427924,3.6666667
2.061814191154685,4.667966430394699,4.3333335
3.0,4.633353086427924,4.0
1.271540381495438,4.302449763544564,3.6666667
3.333243346680046,4.633353086427924,3.6666667
1.271540381495438,4.302449763544564,3.6666667
1.271540381495438,4.369116414316657,3.0
3.0,4.633353086427924,4.3333335
3.333243346680046,4.633353086427924,4.6666665
3.0,4.633353086427924,4.0
1.488647538153379,4.302449763544564,1.3333334
3.333243346680046,4.633353086427924,5.0
1.488647538153379,4.302449763544564,3.0
1.488647538153379,5.0,5.0
2.6521980162558076,4.666686387972113,4.0
1.488647538153379,4.667966430394699,3.0
2.6521980162558076,4.667966430394699,3.0
3.0,4.633353086427924,4.0
3.333243346680046,4.633353086427924,4.0
1.271540381495438,4.302449763544564,3.0
2.061814191154685,4.667966430394699,3.3333333
3.0,4.633353086427924,3.6666667
2.061814191154685,4.667966430394699,4.6666665
3.333243346680046,4.633353086427924,3.6666667
3.0,4.633353086427924,3.6666667
3.0,4.666686387972113,3.6666667
3.0,4.633353086427924,3.6666667
1.488647538153379,5.0,5.0
3.0,4.666686387972113,3.6666667
3.333243346680046,4.633353086427924,4.0
1.488647538153379,4.302449763544564,1.6666666
1.488647538153379,5.0,4.6666665
1.271540381495438,4.667966430394699,3.3333333
1.488647538153379,4.667966430394699,3.0
1.488647538153379,4.302449763544564,4.3333335
2.6521980162558076,4.633353086427924,3.6666667
1.488647538153379,4.302449763544564,2.6666667
2.061814191154685,4.667966430394699,5.0
2.6521980162558076,4.667966430394699,3.3333333
3.0,4.633353086427924,4.3333335
3.333243346680046,4.633353086427924,3.6666667
3.333243346680046,4.633353086427924,3.3333333
2.6521980162558076,5.0,3.3333333
1.488647538153379,5.0,3.3333333
3.333243346680046,4.633353086427924,3.6666667
1.488647538153379,5.0,5.0
1.488647538153379,4.667966430394699,2.6666667
1.488647538153379,4.302449763544564,1.6666666
1.488647538153379,4.667966430394699,3.0
1.488647538153379,4.734633081166795,5.0
1.488647538153379,4.667966430394699,5.0
1.488647538153379,5.0,5.0
1.488647538153379,4.667966430394699,2.6666667
3.0,4.696686402277228,4.6666665
1.488647538153379,4.302449763544564,4.6666665
1.488647538153379,5.0,4.6666665
1.488647538153379,4.667966430394699,3.3333333
