low,up,y_test
1.249866009918561,4.999991146196148,1.6666666
2.1379821009985447,4.999991146196148,5.0
3.144898960562429,4.666666507720947,3.6666667
1.0,4.999991146196148,3.3333333
2.7881100337185645,4.666666507720947,3.3333333
1.0,4.999991146196148,1.0
1.8679794973669681,4.336416902862339,4.6666665
2.4304583427169515,4.999991146196148,4.3333335
1.9179656530366902,4.999991146196148,2.6666667
2.460734639311198,4.666666507720947,3.0
3.0050073375563207,4.666666507720947,3.6666667
1.474033432563374,4.999991146196148,5.0
2.7059668374974573,4.666666507720947,4.6666665
2.7729931271277444,4.666666507720947,3.6666667
3.1300803735695366,4.666666507720947,3.6666667
2.8513969370260055,4.666666507720947,3.6666667
1.293220301084496,4.999991146196148,3.3333333
3.1312262609575585,4.666666507720947,5.0
1.29450473660668,4.999991146196148,1.0
1.0,4.999991146196148,1.0
2.8513969370260055,4.666666507720947,3.6666667
1.4832203237342616,4.999991146196148,4.0
1.4832203237342616,4.999991146196148,2.6666667
1.293220301084496,4.999991146196148,3.3333333
1.5042071363990255,4.999991146196148,3.6666667
1.0,4.999991146196148,2.6666667
1.0,4.999991146196148,3.3333333
2.168591730846651,4.999991146196148,4.0
2.975809977789047,4.666666507720947,4.6666665
3.050935826489898,4.666666507720947,4.0
2.168591730846651,4.666666507720947,3.6666667
2.5880478329641816,4.666666507720947,3.6666667
1.1054084677601579,4.999991146196148,3.3333333
1.0,4.999991146196148,1.0
2.7059668374974573,4.666666507720947,3.6666667
2.5086991359933464,4.999991146196148,4.3333335
1.5173877237293079,4.999991146196148,2.6666667
2.91509196759944,4.666666507720947,4.6666665
1.293220301084496,4.999991146196148,1.6666666
2.7729931271277444,4.666666507720947,3.6666667
1.1045047139569149,4.999991146196148,3.3333333
3.1300803735695366,4.666666507720947,4.6666665
1.4832203237342616,4.999991146196148,4.6666665
2.4295545889137076,4.999991146196148,2.0
1.4832203237342616,4.999991146196148,3.6666667
2.2162228942749396,4.999991146196148,5.0
1.0,4.999991146196148,1.3333334
1.9179656530366902,4.999991146196148,3.3333333
2.9833571324013057,4.999991146196148,4.3333335
