low,up,y_test
3.3398621690910018,4.666666507720947,4.3333335
3.697078599590702,4.666666507720947,4.6666665
3.3398621690910018,4.699999856948852,4.6666665
4.03037702156737,4.699999856948852,4.6666665
3.3666666030883787,4.666666507720947,4.3333335
3.3398621690910018,4.633333206176758,4.6666665
4.03037702156737,4.666666507720947,4.6666665
3.3398621690910018,4.633333206176758,4.0
3.697078599590702,4.666666507720947,4.6666665
3.363742611647867,4.666666507720947,4.0
2.339581202315019,4.666666507720947,2.3333333
3.697078599590702,4.666666507720947,4.6666665
3.3666666030883787,4.666666507720947,4.6666665
3.342250462913066,4.666666507720947,3.6666667
3.3398621690910018,4.633333206176758,4.0
3.3398621690910018,4.633333206176758,3.3333333
3.697078599590702,4.666666507720947,4.6666665
2.3763216460108447,4.666666507720947,3.0
3.6637452503627967,4.666666507720947,4.6666665
4.03037702156737,4.699999856948852,4.6666665
3.306528843704954,4.666666507720947,4.6666665
3.397075960875772,4.666666507720947,4.3333335
3.697078599590702,4.666666507720947,4.3333335
3.3398621690910018,4.666666507720947,4.3333335
3.3398621690910018,4.666666507720947,4.0
4.03037702156737,4.666666507720947,4.6666665
3.016224861093149,4.699999856948852,2.6666667
3.016224861093149,4.666666507720947,4.6666665
3.3398621690910018,4.666666507720947,4.0
4.03037702156737,4.699999856948852,4.0
3.016224861093149,4.699999856948852,4.6666665
4.03037702156737,4.666666507720947,4.3333335
4.03037702156737,4.699999856948852,4.3333335
4.03037702156737,4.666666507720947,4.3333335
2.723313160708785,4.666666507720947,4.0
3.697078599590702,4.666666507720947,4.3333335
4.03037702156737,4.699999856948852,4.0
3.363742611647867,4.666666507720947,3.3333333
3.697078599590702,4.666666507720947,4.0
3.052253306258825,4.666666507720947,4.3333335
2.339581202315019,4.666666507720947,3.0
4.03037702156737,4.699999856948852,3.6666667
3.697078599590702,4.666666507720947,4.6666665
2.339581202315019,4.666666507720947,2.6666667
3.697078599590702,4.666666507720947,4.0
4.03037702156737,4.699999856948852,4.6666665
2.669233346395208,4.666666507720947,4.3333335
3.697078599590702,4.666666507720947,4.6666665
3.3398621690910018,4.633333206176758,4.0
4.03037702156737,4.666666507720947,4.6666665
3.3398621690910018,4.666666507720947,4.3333335
2.339581202315019,4.666666507720947,4.3333335
3.363742611647867,4.666666507720947,2.6666667
4.03037702156737,4.666666507720947,4.6666665
3.016224861093149,4.666666507720947,4.3333335
3.349523283069816,4.699999856948852,4.6666665
3.3398621690910018,4.666666507720947,4.6666665
3.697078599590702,4.666666507720947,4.6666665
3.3398621690910018,4.633333206176758,4.3333335
3.3666666030883787,4.666666507720947,4.3333335
3.6637452503627967,4.666666507720947,3.6666667
4.03037702156737,4.699999856948852,4.3333335
3.697078599590702,4.666666507720947,4.3333335
3.3398621690910018,4.666666507720947,4.6666665
3.697078599590702,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.0
4.03037702156737,4.666666507720947,4.3333335
4.03037702156737,4.699999856948852,4.3333335
3.016224861093149,4.699999856948852,4.6666665
3.697078599590702,4.666666507720947,3.6666667
3.016224861093149,4.666666507720947,2.3333333
3.697078599590702,4.666666507720947,4.6666665
3.697078599590702,4.666666507720947,4.3333335
3.3398621690910018,4.666666507720947,4.3333335
3.697078599590702,4.666666507720947,4.3333335
2.339581202315019,4.666666507720947,3.3333333
3.3398621690910018,4.666666507720947,4.3333335
4.03037702156737,4.699999856948852,4.6666665
2.669233346395208,4.666666507720947,1.6666666
3.052253306258825,4.666666507720947,3.3333333
3.697078599590702,4.666666507720947,4.3333335
3.697078599590702,4.666666507720947,4.6666665
3.052253306258825,4.666666507720947,4.3333335
3.3054510025054684,4.666666507720947,4.3333335
4.03037702156737,4.666666507720947,3.6666667
3.3398621690910018,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3398621690910018,4.666666507720947,4.6666665
4.03037702156737,4.666666507720947,4.6666665
4.03037702156737,4.666666507720947,4.6666665
3.3398621690910018,4.666666507720947,4.0
3.697078599590702,4.666666507720947,4.6666665
4.03037702156737,4.666666507720947,4.3333335
3.70360751482123,4.666666507720947,4.3333335
3.3398621690910018,4.666666507720947,3.3333333
3.697078599590702,4.666666507720947,4.6666665
3.3398621690910018,4.666666507720947,4.3333335
4.03037702156737,4.666666507720947,4.6666665
3.3398621690910018,4.666666507720947,4.0
2.669233346395208,4.666666507720947,4.0
4.03037702156737,4.666666507720947,4.6666665
3.697078599590702,4.666666507720947,4.3333335
4.03037702156737,4.699999856948852,4.6666665
