low,up,y_test
3.666196741262067,4.666666507720947,4.6666665
2.1995781417094697,4.627397204786144,5.0
1.3345411715978805,3.3451206315172586,3.3333333
3.029935727836162,4.666603374552208,3.3333333
1.0,3.5681465103025083,1.6666666
2.9962226741626683,4.666666507720947,3.0
2.6211108122222697,4.696666522026062,3.6666667
3.2875118463326833,4.666666507720947,4.0
1.0,3.5681465103025083,1.3333334
2.317693329160825,4.627397204786144,3.3333333
2.9962226741626683,4.666666507720947,4.3333335
3.3333532108976067,4.666666507720947,4.6666665
3.3333532108976067,4.696666522026062,4.3333335
3.3333532108976067,4.666666507720947,3.6666667
2.9962226741626683,4.666666507720947,3.3333333
2.2839802754873313,4.669401911334782,3.6666667
2.6211108122222697,4.696666522026062,3.6666667
3.666196741262067,4.666666507720947,4.3333335
2.9962226741626683,4.666666507720947,4.0
2.2839802754873313,4.666666507720947,2.3333333
2.9962226741626683,4.666666507720947,3.6666667
3.16924303620275,4.666666507720947,4.0
2.9962226741626683,4.666666507720947,3.3333333
3.029935727836162,4.663867970938375,4.0
1.834897582636887,4.3490772476835104,3.0
2.2839802754873313,4.693221589359551,2.6666667
2.317693329160825,4.627397204786144,4.0
2.9962226741626683,4.666666507720947,3.6666667
3.666196741262067,4.693666520595551,4.3333335
2.6211108122222697,4.696666522026062,4.0
2.95395434258673,4.604298926011989,3.6666667
2.1983801299780135,4.6000431686478045,3.3333333
1.3333245192690786,3.5681465103025083,1.0
3.029935727836162,4.666666507720947,4.0
2.1983801299780135,4.320973817564003,3.3333333
2.1646670763045197,4.714676556642569,3.3333333
2.317693329160825,4.690423052576977,3.3333333
1.330976822625457,3.3451206315172586,2.0
2.317693329160825,4.627397204786144,3.3333333
2.95395434258673,5.0,4.6666665
3.3333532108976067,4.666844607829676,4.3333335
2.2839802754873313,4.6000431686478045,3.6666667
3.3333532108976067,4.666666507720947,4.0
2.317693329160825,4.627397204786144,3.0
3.3333532108976067,4.666666507720947,2.3333333
1.045177410032235,3.43845398789772,3.0
3.666196741262067,4.666666507720947,5.0
3.029935727836162,4.666666507720947,3.0
2.1983801299780135,4.333510490208617,3.3333333
2.9962226741626683,4.666666507720947,3.6666667
2.9962226741626683,4.666666507720947,4.3333335
2.317693329160825,4.603577526761375,3.3333333
2.9962226741626683,4.666666507720947,3.6666667
1.0,3.5681465103025083,1.6666666
3.3333532108976067,4.666666507720947,4.3333335
1.3333245192690786,3.3451206315172586,1.3333334
2.9962226741626683,4.666666507720947,3.6666667
2.6211108122222697,4.696666522026062,2.0
3.029935727836162,4.666666507720947,4.0
3.029935727836162,4.663867970938375,4.0
2.0893532790416547,4.675363918166957,2.6666667
2.2839802754873313,4.693221589359551,3.0
1.9700400798588424,4.2668438155946635,3.0
1.9700400798588424,4.2668438155946635,4.3333335
2.0893532790416547,4.56073053017219,3.3333333
