low,up,y_test
3.6328469572987556,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.6666665
3.1825607900189503,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.3333335
3.5127879990547246,4.666666507720947,4.6666665
3.7807373912249895,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.6666665
2.153439303413389,4.333342346070238,4.3333335
3.6328469572987556,4.666666507720947,3.6666667
3.0225425728035056,4.333342346070238,2.6666667
3.7807373912249895,4.666666507720947,5.0
2.5028272682155226,4.666666507720947,3.3333333
2.5028272682155226,4.666666507720947,4.6666665
3.690404014817365,4.666666507720947,4.0
2.997843579959986,4.333342346070238,4.3333335
3.6805033175887063,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,3.6666667
2.589004674146614,4.666666507720947,4.6666665
3.0,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.6666665
3.050605803261868,4.666666507720947,4.3333335
3.6905148842290645,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.3333335
3.1825607900189503,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.6666665
1.7106159999618518,4.333342346070238,3.6666667
2.0084236697597486,4.666666507720947,4.6666665
3.690404014817365,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.3333335
2.510519653071385,4.666666507720947,4.3333335
3.0225425728035056,4.333342346070238,4.6666665
3.718147118087548,4.666666507720947,4.3333335
3.5283527319042536,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.0
3.1525607971715077,4.666666507720947,4.6666665
3.7807373912249895,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.724605164899457,4.666666507720947,4.6666665
3.2400852810670457,4.666666507720947,4.6666665
2.9315975257049667,4.666666507720947,4.6666665
1.5686003224391916,4.333342346070238,3.0
3.388926743604604,4.666666507720947,4.6666665
2.4914976209687882,4.666666507720947,4.0
1.9050759445787833,4.333342346070238,2.6666667
3.0,4.666666507720947,4.6666665
3.225477130369473,4.666666507720947,4.0
3.1525607971715077,4.666666507720947,4.3333335
3.1825607900189503,4.666666507720947,4.3333335
2.2377803514896373,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.3333335
3.1825607900189503,4.666666507720947,3.3333333
3.7122551355944324,4.666666507720947,4.6666665
2.5028272682155226,4.666666507720947,4.6666665
3.7807373912249895,4.666666507720947,4.3333335
3.41730817147646,4.666666507720947,4.3333335
1.7374236697597487,4.333342346070238,2.6666667
2.8224631775462656,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.711916286354298,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.0
2.883822601221466,4.666666507720947,4.6666665
3.150085281067046,4.666666507720947,4.3333335
3.5244709216276195,4.666666507720947,3.6666667
3.6328469572987556,4.666666507720947,4.3333335
3.0,4.666666507720947,4.0
2.098756981555937,4.333342346070238,4.0
2.262041713719041,4.333342346070238,4.6666665
3.1525607971715077,4.666666507720947,4.3333335
1.7374236697597487,4.333342346070238,3.6666667
3.0247116878568705,4.333342346070238,2.6666667
2.5028272682155226,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.6666665
3.540658006783816,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.6666665
3.4502861672798053,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.3333335
2.883822601221466,4.666666507720947,4.0
3.711916286354298,4.666666507720947,4.0
2.572293763019699,4.333342346070238,4.0
3.5283527319042536,4.666666507720947,4.6666665
1.5686003224391916,4.333342346070238,3.6666667
3.6328469572987556,4.666666507720947,4.0
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.6666665
3.5986342934348485,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.6666665
2.4914976209687882,4.666666507720947,2.6666667
3.4502861672798053,4.666666507720947,4.6666665
2.281063745821638,4.333342346070238,3.3333333
3.5127879990547246,4.666666507720947,4.6666665
3.712426794478806,4.666666507720947,4.6666665
3.711916286354298,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.3333335
2.0084236697597486,4.666666507720947,4.6666665
1.9236003217239368,4.666666507720947,4.3333335
2.883822601221466,4.666666507720947,4.3333335
3.622978826540611,4.666666507720947,4.6666665
2.883822601221466,4.666666507720947,4.3333335
3.4502861672798053,4.666666507720947,4.3333335
2.9997167166264633,4.666666507720947,4.6666665
3.539231124174946,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.0
3.661286936530673,4.666666507720947,4.6666665
2.8763833912404166,4.666666507720947,4.3333335
3.1825607900189503,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,3.3333333
3.3992776043801647,4.666666507720947,4.6666665
2.883822601221466,4.666666507720947,4.3333335
2.0386159625301348,4.333342346070238,3.6666667
3.690371448346852,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.6666665
3.6700205535670243,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.6666665
3.5881515294131665,4.666666507720947,4.6666665
2.3567750211778336,4.666666507720947,2.0
2.533041713719041,4.333342346070238,4.0
3.6113231719800076,4.666666507720947,4.0
2.07194931175804,4.333342346070238,2.3333333
3.690371448346852,4.666666507720947,3.6666667
3.690371448346852,4.666666507720947,4.6666665
3.6905148842290645,4.666666507720947,4.6666665
1.825546222053939,4.666666507720947,3.6666667
3.6805033175887063,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.3333335
2.262041713719041,4.333342346070238,3.0
3.7807373912249895,4.666666507720947,4.6666665
3.690404014817365,4.666666507720947,4.6666665
3.7463089774662306,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.6666665
3.5881515294131665,4.666666507720947,4.0
3.5244709216276195,4.666666507720947,4.3333335
3.739906486848609,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.0
3.1825607900189503,4.666666507720947,4.3333335
2.9185392192930193,4.666666507720947,3.6666667
2.9700000071525574,4.666666507720947,4.6666665
3.690404014817365,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.6666665
3.8027601708864287,4.666666507720947,4.6666665
3.718147118087548,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.0
3.6688203950158123,4.666666507720947,4.6666665
3.718147118087548,4.666666507720947,4.6666665
3.724605164899457,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.0
3.711916286354298,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.1825607900189503,4.666666507720947,4.0
3.718147118087548,4.666666507720947,4.3333335
3.5244709216276195,4.666666507720947,4.3333335
2.883822601221466,4.666666507720947,4.3333335
3.5244709216276195,4.666666507720947,4.3333335
2.9997167166264633,4.666666507720947,4.6666665
2.883822601221466,4.666666507720947,4.0
2.510519653071385,4.666666507720947,3.3333333
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.3333335
3.4502861672798053,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.6666665
2.281063745821638,4.333342346070238,4.3333335
3.1525607971715077,4.666666507720947,4.6666665
1.9299336342353808,4.333342346070238,3.6666667
2.1345318518285303,4.666666507720947,4.0
3.7807373912249895,4.666666507720947,4.6666665
3.746137318581857,4.666666507720947,4.3333335
2.0084236697597486,4.666666507720947,4.0
3.0053072509387517,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.0,4.666666507720947,4.6666665
2.5176750197473226,4.666666507720947,3.3333333
3.1825607900189503,4.666666507720947,3.3333333
3.4502861672798053,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.3333335
3.711916286354298,4.666666507720947,4.6666665
2.9997167166264633,4.666666507720947,4.3333335
2.5028272682155226,4.666666507720947,4.6666665
3.4502861672798053,4.666666507720947,4.6666665
2.642397057617826,4.333342346070238,4.3333335
3.6328469572987556,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.3333335
3.690404014817365,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.6805033175887063,4.666666507720947,4.3333335
3.1825607900189503,4.666666507720947,4.3333335
3.5490992549330906,4.666666507720947,4.3333335
2.6190046669940568,4.666666507720947,4.6666665
2.883822601221466,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.3333335
3.746137318581857,4.666666507720947,4.6666665
2.581627074815887,4.333342346070238,3.6666667
2.883822601221466,4.666666507720947,3.6666667
2.8763833912404166,4.666666507720947,4.6666665
2.6076750197473224,4.666666507720947,4.3333335
3.1525607971715077,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.0
3.6048651251680974,4.666666507720947,3.6666667
3.6700205535670243,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.6666665
2.9997167166264633,4.666666507720947,3.3333333
3.5127879990547246,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
1.8936003288764942,4.666666507720947,4.3333335
3.7398509306543195,4.666666507720947,4.6666665
2.9997167166264633,4.666666507720947,4.3333335
3.0,4.666666507720947,4.0
3.690404014817365,4.666666507720947,4.3333335
2.9997167166264633,4.666666507720947,4.0
3.6328469572987556,4.666666507720947,4.6666665
3.225477130369473,4.666666507720947,4.6666665
2.4908858856664384,4.666666507720947,4.0
3.6328469572987556,4.666666507720947,4.6666665
2.5028272682155226,4.666666507720947,4.3333335
3.4502861672798053,4.666666507720947,3.6666667
3.7807373912249895,4.666666507720947,4.0
3.0872412005220013,4.666666507720947,4.0
3.6328469572987556,4.666666507720947,4.0
3.1525607971715077,4.666666507720947,4.0
3.3992776043801647,4.666666507720947,4.6666665
2.4914976209687882,4.666666507720947,4.3333335
3.711916286354298,4.666666507720947,4.6666665
2.9315975257049667,4.333342346070238,4.3333335
2.0116159928092943,4.333342346070238,4.3333335
3.1825607900189503,4.666666507720947,4.6666665
3.0,4.666666507720947,4.6666665
1.9236003217239368,4.666666507720947,4.3333335
3.690404014817365,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.3333335
3.724605164899457,4.666666507720947,4.6666665
2.883822601221466,4.666666507720947,4.6666665
3.7807373912249895,4.666666507720947,4.6666665
2.2605867982926906,4.666666507720947,4.0
3.5343390523857643,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.6666665
3.5244709216276195,4.666666507720947,4.3333335
3.7807373912249895,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.0
2.9185392192930193,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,3.6666667
2.4914976209687882,4.666666507720947,3.6666667
3.7336200989210715,4.666666507720947,4.3333335
3.718147118087548,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.6666665
3.724605164899457,4.666666507720947,4.6666665
2.220293763019699,4.333342346070238,4.3333335
3.225477130369473,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.6666665
3.718147118087548,4.666666507720947,4.6666665
2.0084236697597486,4.333342346070238,4.0
3.690371448346852,4.666666507720947,4.6666665
2.996666667461395,4.666666507720947,4.6666665
2.5520637458216378,4.333342346070238,2.6666667
3.5127879990547246,4.666666507720947,4.6666665
2.9997167166264633,4.666666507720947,4.6666665
3.5881515294131665,4.666666507720947,4.3333335
3.6805033175887063,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
3.690371448346852,4.666666507720947,4.6666665
2.581627074815887,4.333342346070238,4.0
3.539231124174946,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.0
2.9997167166264633,4.666666507720947,4.0
3.6328469572987556,4.666666507720947,4.6666665
2.5028272682155226,4.666666507720947,4.6666665
3.5986342934348485,4.666666507720947,4.6666665
2.883822601221466,4.666666507720947,4.0
3.6328469572987556,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.0
3.6328469572987556,4.666666507720947,4.3333335
3.6843851278653403,4.666666507720947,4.6666665
3.225477130369473,4.666666507720947,4.6666665
2.9185392192930193,4.666666507720947,4.6666665
3.7807373912249895,4.666666507720947,4.3333335
3.0216722138825047,4.333342346070238,4.6666665
3.739906486848609,4.666666507720947,4.6666665
3.1525607971715077,4.666666507720947,4.6666665
2.0084236697597486,4.666666507720947,4.3333335
1.7795794978123505,4.333342346070238,4.0
3.711916286354298,4.666666507720947,4.6666665
3.5127879990547246,4.666666507720947,4.6666665
2.262041713719041,4.333342346070238,3.6666667
3.1825607900189503,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.6666665
2.9700000071525574,4.666666507720947,4.6666665
3.6328469572987556,4.666666507720947,4.6666665
2.0386159625301348,4.333342346070238,2.3333333
3.0422058564752543,4.666666507720947,3.6666667
3.690371448346852,4.666666507720947,4.6666665
3.1825607900189503,4.666666507720947,4.3333335
3.6328469572987556,4.666666507720947,4.6666665
2.9997167166264633,4.666666507720947,4.3333335
1.8936003288764942,4.333342346070238,3.6666667
3.690371448346852,4.666666507720947,4.0
3.1825607900189503,4.666666507720947,4.6666665
2.326775028330391,4.666666507720947,4.6666665
3.1825607900189503,4.666666507720947,4.6666665
1.7374236697597487,4.333342346070238,4.0
2.1409128096085386,4.333342346070238,3.6666667
3.724605164899457,4.666666507720947,4.6666665
3.622978826540611,4.333342346070238,4.6666665
3.0,4.666666507720947,4.0
2.4914976209687882,4.666666507720947,4.3333335
3.7807373912249895,4.666666507720947,4.6666665
2.281063745821638,4.333342346070238,4.3333335
2.9259784292740685,4.666666507720947,4.0
3.5986342934348485,4.666666507720947,4.3333335
3.5986342934348485,4.666666507720947,4.0
3.690371448346852,4.666666507720947,4.3333335
3.690371448346852,4.666666507720947,4.3333335
3.539231124174946,4.666666507720947,4.6666665
3.7807373912249895,4.666666507720947,4.6666665
2.9185392192930193,4.666666507720947,4.0
3.1825607900189503,4.666666507720947,3.6666667
