low,up,y_test
3.374167754883204,4.666666507720947,4.6666665
3.374167754883204,4.666666507720947,4.6666665
2.9137159691990275,4.666666507720947,3.6666667
3.0,4.666666507720947,4.6666665
3.8834551609406347,4.666666507720947,4.3333335
3.919892483942112,4.666666507720947,4.6666665
3.8279958764662627,4.666666507720947,4.3333335
3.374167754883204,4.666666507720947,4.3333335
3.0,4.666666507720947,4.3333335
3.0,4.333342346070238,3.3333333
3.3316009141002594,4.666666507720947,3.6666667
3.8177294235253294,4.666666507720947,4.6666665
3.8531630311628433,4.666666507720947,4.3333335
3.826784627261646,4.666666507720947,4.6666665
4.016413249092922,4.666666507720947,4.3333335
3.968902134170915,4.666666507720947,4.6666665
3.374167754883204,4.666666507720947,4.6666665
3.6237473346241513,4.666666507720947,4.0
3.083935895586589,4.666666507720947,4.0
2.75233498148633,4.333342346070238,2.6666667
3.8177294235253294,4.666666507720947,4.6666665
3.446507073334562,4.666666507720947,4.3333335
3.4300241214842613,4.666666507720947,3.6666667
3.374167754883204,4.666666507720947,4.6666665
3.8834551609406347,4.666666507720947,4.0
3.804191876367466,4.666666507720947,4.3333335
3.7102361749553534,4.666666507720947,4.6666665
3.446507073334562,4.666666507720947,4.6666665
3.0,4.333342346070238,4.6666665
3.97816823758303,4.666666507720947,4.3333335
3.826784627261646,4.666666507720947,4.6666665
3.0,4.333342346070238,3.6666667
3.374167754883204,4.666666507720947,4.6666665
3.8834551609406347,4.666666507720947,4.6666665
3.374167754883204,4.666666507720947,4.0
3.8925103646769514,4.666666507720947,4.3333335
3.0,4.666666507720947,2.6666667
3.1613809877126977,4.666666507720947,3.6666667
4.016413249092922,4.666666507720947,4.6666665
3.8834551609406347,4.666666507720947,4.6666665
3.826784627261646,4.666666507720947,4.0
3.8177294235253294,4.666666507720947,4.0
3.8279958764662627,4.666666507720947,4.6666665
3.8925103646769514,4.666666507720947,4.6666665
3.1613809877126977,4.666666507720947,4.6666665
2.9137159691990275,4.333342346070238,3.6666667
3.893721613881568,4.666666507720947,4.6666665
3.8142069238805503,4.666666507720947,4.6666665
4.016413249092922,4.666666507720947,4.6666665
3.0291918992694864,4.333342346070238,3.6666667
3.374167754883204,4.666666507720947,4.3333335
3.7219698630111084,4.666666507720947,4.6666665
3.8834551609406347,4.666666507720947,4.0
2.314199561562237,4.333342346070238,4.0
3.1613809877126977,4.666666507720947,2.6666667
3.983079899865017,4.666666507720947,4.3333335
4.048805637280314,4.666666507720947,4.0
3.1613809877126977,4.666666507720947,3.3333333
2.314199561562237,4.333342346070238,3.0
3.8634294841037766,4.666666507720947,4.0
3.0291918992694864,4.333342346070238,4.0
3.826784627261646,4.666666507720947,4.6666665
4.040835703093443,4.666666507720947,4.6666665
4.048805637280314,4.666666507720947,4.6666665
3.8925103646769514,4.666666507720947,4.3333335
3.0291918992694864,4.333342346070238,2.6666667
3.7283870409175206,4.666666507720947,4.3333335
3.3316009141002594,4.666666507720947,4.3333335
3.9319666253914596,4.666666507720947,4.6666665
3.1613809877126977,4.666666507720947,4.6666665
