low,up,y_test
3.632089874481964,4.666666507720947,4.3333335
3.864753960657545,4.666666507720947,4.3333335
3.632089874481964,4.666666507720947,4.6666665
3.3804938510094162,4.666666507720947,4.6666665
2.2315123420704692,4.333342346070238,4.0
2.476529031553044,4.666666507720947,4.6666665
3.4082707202112674,4.666666507720947,4.6666665
3.9653899671403847,4.666666507720947,4.6666665
3.844887302804418,4.666666507720947,4.6666665
2.4995123427857253,4.666666507720947,2.6666667
3.9653899671403847,4.666666507720947,4.0
3.9653899671403847,4.666666507720947,4.6666665
3.9653899671403847,4.666666507720947,4.3333335
3.511587210145998,4.666666507720947,4.6666665
3.31119184491806,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
2.264845667456517,4.666666507720947,4.0
3.1889969623242376,4.333342346070238,2.6666667
2.2315123420704692,4.666666507720947,4.3333335
3.780460618281789,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.6666665
3.632089874481964,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.6666665
3.373693848553705,4.666666507720947,4.0
3.900963282617756,4.666666507720947,4.0
3.287160516086626,4.666666507720947,4.6666665
3.9653899671403847,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.9653899671403847,4.666666507720947,4.3333335
3.844887302804418,4.666666507720947,4.3333335
3.1889969623242376,4.666666507720947,4.0
3.1889969623242376,4.666666507720947,4.3333335
3.31119184491806,4.666666507720947,4.6666665
2.2315123420704692,4.333342346070238,4.0
3.500996515345382,4.666666507720947,4.6666665
3.0809969687615393,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.6666665
3.9653899671403847,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.6666665
2.7111957068822523,4.666666507720947,4.0
3.9653899671403847,4.666666507720947,4.3333335
3.357098721270561,4.666666507720947,4.6666665
3.567663189959335,4.666666507720947,3.3333333
3.9653899671403847,4.666666507720947,4.3333335
2.2315123420704692,4.666666507720947,3.0
3.5461640818035596,4.666666507720947,4.6666665
2.7111957068822523,4.666666507720947,2.6666667
2.7111957068822523,4.666666507720947,4.3333335
3.1889969623242376,4.666666507720947,4.6666665
2.2315123420704692,4.333342346070238,2.6666667
3.5035699858056777,4.666666507720947,4.6666665
3.1889969623242376,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.6666665
3.467027183476495,4.666666507720947,4.6666665
3.0147170284810114,4.333342346070238,3.0
3.632089874481964,4.666666507720947,3.0
2.2315123420704692,4.333342346070238,4.3333335
3.9653899671403847,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.0
3.9653899671403847,4.666666507720947,4.3333335
3.500996515345382,4.666666507720947,4.3333335
3.500996515345382,4.666666507720947,4.0
3.864753960657545,4.666666507720947,4.3333335
3.9653899671403847,4.666666507720947,4.0
3.9653899671403847,4.666666507720947,4.6666665
3.9653899671403847,4.666666507720947,4.6666665
