low,up,y_test
1.6666666269302368,4.666675361524799,3.3333333
2.0105666679263132,4.666675361524799,3.6666667
1.333455179943931,4.492774494036414,2.0
1.5999999642372131,4.492774494036414,2.6666667
3.0466298266356757,5.0,4.3333335
1.6666666269302368,4.492774494036414,4.3333335
1.5999999642372131,4.492774494036414,2.6666667
3.0099631687110238,5.0,4.3333335
1.6666666269302368,4.492774494036414,3.3333333
1.6666666269302368,4.666675361524799,5.0
1.6666666269302368,4.492774494036414,2.6666667
3.0099631687110238,5.0,4.3333335
3.0099631687110238,5.0,4.3333335
1.6666666269302368,4.666675361524799,5.0
3.0099631687110238,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
3.0099631687110238,5.0,5.0
3.0099631687110238,5.0,4.3333335
1.6666666269302368,4.492774494036414,3.6666667
1.6666666269302368,4.492774494036414,2.3333333
2.0105666679263132,5.0,4.0
1.6666666269302368,4.492774494036414,2.3333333
1.6666666269302368,4.492774494036414,4.0
1.333455179943931,4.492774494036414,1.6666666
2.3528561126403895,5.0,3.3333333
2.3528561126403895,5.0,3.3333333
2.3528561126403895,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.0
3.0099631687110238,5.0,5.0
1.6666666269302368,4.492774494036414,3.6666667
1.6666666269302368,4.492774494036414,2.6666667
1.6666666269302368,4.492774494036414,3.3333333
2.3528561126403895,5.0,3.0
1.6666666269302368,4.666675361524799,4.3333335
2.674726830397706,5.0,5.0
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,4.492774494036414,1.6666666
2.3528561126403895,5.0,3.6666667
1.333455179943931,4.492774494036414,1.6666666
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,4.0
3.0099631687110238,5.0,4.3333335
1.6666666269302368,4.492774494036414,2.6666667
2.0105666679263132,5.0,4.0
3.0466298266356757,5.0,3.3333333
1.6666666269302368,4.492774494036414,2.3333333
3.0099631687110238,5.0,3.6666667
2.674726830397706,5.0,5.0
3.0466298266356757,5.0,4.0
3.0099631687110238,5.0,4.6666665
2.6880924509537074,5.0,4.3333335
3.0099631687110238,5.0,4.3333335
2.3528561126403895,5.0,2.3333333
1.6666666269302368,4.666675361524799,4.3333335
1.333455179943931,4.492774494036414,3.0
1.6666666269302368,4.492774494036414,2.6666667
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.492774494036414,2.3333333
1.6666666269302368,4.666675361524799,3.6666667
3.0432964940970715,5.0,3.6666667
1.6666666269302368,4.492774494036414,3.3333333
3.0466298266356757,5.0,3.0
1.6666666269302368,4.492774494036414,3.0
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.492774494036414,2.0
2.3473434492265612,5.0,4.6666665
1.5999999642372131,4.492774494036414,2.3333333
1.6666666269302368,4.492774494036414,1.6666666
2.674726830397706,5.0,4.3333335
1.6666666269302368,4.492774494036414,3.3333333
2.703339289410723,5.0,5.0
1.5999999642372131,4.492774494036414,2.0
1.6666666269302368,4.492774494036414,2.6666667
2.6880924509537074,5.0,2.6666667
2.3528561126403895,5.0,4.0
2.674726830397706,5.0,4.0
1.333455179943931,4.666665704238063,2.0
1.6666666269302368,4.492774494036414,1.6666666
2.0105666679263132,5.0,3.6666667
1.6666666269302368,4.666675361524799,1.6666666
2.0105666679263132,5.0,2.6666667
1.6666666269302368,4.666675361524799,3.3333333
1.333455179943931,4.666665704238063,3.3333333
1.333455179943931,4.492774494036414,2.0
2.0105666679263132,4.666675361524799,2.3333333
3.0099631687110238,5.0,3.6666667
1.5999999642372131,4.492774494036414,1.6666666
2.0105666679263132,5.0,4.0
2.0105666679263132,5.0,4.0
1.333455179943931,4.492774494036414,3.0
1.6666666269302368,4.492774494036414,3.3333333
2.3528561126403895,5.0,3.3333333
1.333455179943931,4.492774494036414,2.0
3.0099631687110238,5.0,4.6666665
3.0466298266356757,4.333351199874089,4.3333335
2.0105666679263132,5.0,4.3333335
3.0799631520217234,5.0,4.6666665
2.348183640107873,5.0,4.0
2.674726830397706,5.0,4.3333335
1.6666666269302368,4.492774494036414,3.6666667
2.0105666679263132,5.0,4.0
2.0105666679263132,5.0,3.3333333
1.6666666269302368,4.492774494036414,1.0
2.674726830397706,5.0,4.0
3.0123438025792657,5.0,4.6666665
1.6666666269302368,4.492774494036414,2.0
2.379136331625679,5.0,4.3333335
3.0432964940970715,5.0,5.0
2.674726830397706,5.0,4.0
1.6666666269302368,4.666675361524799,5.0
3.0466298266356757,5.0,4.3333335
1.333455179943931,4.492774494036414,1.6666666
1.6666666269302368,4.492774494036414,3.3333333
1.6666666269302368,4.666675361524799,3.6666667
1.333455179943931,4.492774494036414,2.6666667
2.6904730848219494,5.0,4.3333335
1.5999999642372131,4.492774494036414,3.3333333
1.333455179943931,4.666665704238063,5.0
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,4.6666665
3.0466298266356757,5.0,4.6666665
2.674726830397706,5.0,3.0
1.6666666269302368,4.666675361524799,2.6666667
2.0105666679263132,5.0,3.6666667
2.345803006239631,5.0,4.6666665
2.0105666679263132,5.0,4.3333335
1.9084131897586696,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.6666666
3.0099631687110238,5.0,4.6666665
2.3528561126403895,5.0,4.3333335
3.0466298266356757,5.0,5.0
3.0432964940970715,5.0,5.0
2.0105666679263132,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,4.0
1.333455179943931,4.492774494036414,1.6666666
1.6666666269302368,4.492774494036414,1.0
3.0099631687110238,5.0,4.3333335
3.0099631687110238,5.0,4.0
3.0099631687110238,5.0,5.0
3.0099631687110238,5.0,4.6666665
1.333455179943931,4.492774494036414,1.3333334
3.0466298266356757,5.0,4.3333335
3.0466298266356757,5.0,5.0
3.0099631687110238,5.0,4.3333335
2.0105666679263132,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.492774494036414,1.6666666
3.0099631687110238,5.0,4.0
2.0105666679263132,5.0,4.6666665
1.6666666269302368,4.492774494036414,2.0
1.6666666269302368,4.492774494036414,2.6666667
2.0105666679263132,5.0,4.0
2.6880924509537074,5.0,3.6666667
1.6666666269302368,4.492774494036414,2.0
3.0099631687110238,5.0,4.3333335
1.6666666269302368,4.492774494036414,2.3333333
1.6666666269302368,4.492774494036414,2.3333333
1.333455179943931,4.492774494036414,1.3333334
