low,up,y_test
2.255479260015881,4.890487440468839,3.3333333
1.882528938624127,4.55716327881813,3.0
3.049379379823038,4.920487454773954,4.3333335
3.591492113669248,4.920487454773954,4.3333335
2.384460123773821,4.890487440468839,4.6666665
1.8538518101653225,4.59049658036232,4.0
3.049379379823038,4.9238207896967445,3.6666667
3.049379379823038,4.920487454773954,4.0
3.049379379823038,4.920487454773954,4.6666665
3.049379379823038,4.9238207896967445,4.3333335
2.255479260015881,4.890487440468839,3.0
2.043176225562542,4.55716327881813,3.3333333
3.049379379823038,4.920487454773954,4.0
3.049379379823038,4.9238207896967445,4.6666665
2.536614693529832,4.890487488152555,4.0
3.049379379823038,4.920487454773954,4.0
2.154386380468635,4.55716327881813,3.3333333
3.049379379823038,4.920487454773954,2.6666667
1.9728455631477801,4.814317513110212,2.3333333
2.6666667461395264,4.55716327881813,4.6666665
3.591492113669248,4.953820804001859,4.6666665
2.043176225562542,4.55716327881813,3.0
2.6201046576578086,4.633333206176758,4.0
2.69892888267382,4.890487488152555,4.3333335
3.049379379823038,4.920487454773954,4.6666665
2.384460123773821,4.890487440468839,3.6666667
2.255479260015881,4.633333206176758,4.0
1.996614137080824,4.59049658036232,3.3333333
3.591492113669248,5.0,4.3333335
3.3883577174452135,4.953820804001859,5.0
1.882528938624127,4.55716327881813,3.6666667
2.417793449159869,4.890487440468839,3.6666667
3.1098699945760018,4.953820804001859,4.0
2.351126774545916,4.890487440468839,4.3333335
3.049379379823038,4.920487454773954,4.3333335
3.3278671026922497,4.920487454773954,4.3333335
3.591492113669248,5.0,5.0
3.049379379823038,4.920487454773954,4.0
3.1098699945760018,4.953820804001859,4.6666665
1.996614137080824,4.55716327881813,4.0
3.049379379823038,4.920487454773954,2.6666667
1.882528938624127,4.59049658036232,3.3333333
2.384460123773821,4.890487440468839,3.6666667
3.591492113669248,5.0,5.0
3.049379379823038,4.953820804001859,4.6666665
2.2317106860828373,4.890487440468839,3.0
