low,up,y_test
2.9981667275381434,4.666666507720947,4.3333335
2.2590707674073967,4.666666507720947,3.6666667
3.7897383631996076,4.999991146196148,4.6666665
3.7897383631996076,4.999991146196148,5.0
1.8721060726542649,4.999991146196148,3.0
2.7062611132107803,4.999991146196148,4.3333335
1.8167196880188192,4.999991146196148,3.3333333
2.1445377926607403,4.666666507720947,4.0
1.5485331265195441,4.666666507720947,2.6666667
2.3116763905500686,4.666666507720947,2.6666667
2.3116763905500686,4.666666507720947,3.6666667
2.7062611132107803,4.999991146196148,4.0
3.744745465419786,4.999991146196148,4.3333335
3.7897383631996076,4.999991146196148,4.3333335
2.5543399945735348,4.666666507720947,4.3333335
2.3116763905500686,4.666666507720947,3.6666667
2.504398338154636,4.666666507720947,4.6666665
2.8673720765415287,4.666666507720947,2.6666667
2.3116763905500686,4.666666507720947,3.6666667
2.3116763905500686,4.666666507720947,4.0
3.0168978347678057,4.666666507720947,4.6666665
2.155148692982558,4.666666507720947,2.6666667
2.256290005914624,4.666666507720947,3.0
1.9301860308403214,4.666666507720947,2.6666667
2.708448246419469,4.999991146196148,4.0
1.6604592912425933,4.666666507720947,3.3333333
1.4388619853329563,4.666666507720947,3.6666667
2.9287004026235155,4.666666507720947,2.6666667
2.3116763905500686,4.666666507720947,3.6666667
3.1428222317824432,4.999991146196148,4.3333335
2.7062611132107803,4.999991146196148,4.3333335
2.9287004026235155,4.666666507720947,4.6666665
3.7897383631996076,4.999991146196148,4.6666665
1.6099990000217277,4.666666507720947,3.3333333
3.3440745539411973,4.999991146196148,4.6666665
2.9287004026235155,4.666666507720947,4.0
1.8167196880188192,4.666666507720947,3.0
2.206682547356648,4.666666507720947,3.3333333
2.501617576661863,4.666666507720947,4.0
3.0618907325476274,4.999991146196148,3.6666667
2.188482018368606,4.666666507720947,2.6666667
2.1179704436255964,4.666666507720947,3.0
3.0168978347678057,4.999991146196148,4.6666665
2.6102800636451717,4.666666507720947,4.0
2.9531738297583217,4.666666507720947,3.6666667
2.865367084390025,4.666666507720947,5.0
3.1428222317824432,4.999991146196148,5.0
2.9287004026235155,4.666666507720947,4.3333335
3.3440745539411973,4.999991146196148,4.0
3.0524888553748197,4.999991146196148,4.0
3.014710701559117,4.999991146196148,4.3333335
3.744745465419786,4.999991146196148,5.0
2.3116763905500686,4.666666507720947,4.0
1.5326124911754075,4.666666507720947,2.0
2.8673720765415287,4.666666507720947,4.3333335
1.5485331265195441,4.666666507720947,3.3333333
2.206682547356648,4.666666507720947,3.6666667
2.3116763905500686,4.666666507720947,3.0
1.1696517556635757,4.666666507720947,3.0
3.1428222317824432,4.999991146196148,4.0
2.2696816677292144,4.666666507720947,3.6666667
2.0484081270511543,4.666666507720947,4.3333335
2.69537627132473,4.666666507720947,3.6666667
1.4733080916742725,4.666666507720947,2.0
1.8167196880188192,4.999991146196148,3.3333333
2.2375889842757495,4.666666507720947,3.6666667
2.3116763905500686,4.666666507720947,2.3333333
3.1555859928488927,4.999991146196148,5.0
2.170974638826422,4.666666507720947,3.3333333
2.3116763905500686,4.666666507720947,4.3333335
2.189351400666168,4.666666507720947,4.3333335
3.7897383631996076,4.999991146196148,4.6666665
2.758709589558219,4.666666507720947,4.6666665
2.5793793037682424,4.666666507720947,3.6666667
2.3144571520428414,4.666666507720947,4.3333335
2.8887035993389394,4.666666507720947,2.6666667
3.6374486262319174,4.999991146196148,4.6666665
2.2590707674073967,4.666666507720947,4.0
3.0546759885835084,4.999991146196148,4.3333335
1.8167196880188192,4.999991146196148,3.3333333
2.69537627132473,4.666666507720947,3.6666667
2.758709589558219,4.666666507720947,4.0
1.8167196880188192,4.999991146196148,4.3333335
2.3116763905500686,4.666666507720947,3.6666667
