low,up,y_test
1.8042896025645203,4.666675361524799,4.0
2.6211413992583172,4.666675361524799,4.0
1.6333332896232604,4.666675361524799,4.3333335
1.6996666308641428,4.666675361524799,2.3333333
1.7568766211724278,4.666675361524799,2.6666667
1.6996666308641428,4.666675361524799,3.3333333
1.5640999793767927,4.666675361524799,1.0
1.8042896025645203,4.666675361524799,4.0
3.090162495968968,5.0,4.0
2.6874747404992,5.0,3.0
1.7329999681711192,4.666675361524799,1.6666666
2.5248080544411553,4.666675361524799,5.0
2.7874747404992006,5.0,3.0
2.6874747404992,5.0,3.6666667
1.7568766211724278,4.666675361524799,3.0
3.1471588244610165,5.0,4.3333335
2.6874747404992,5.0,3.3333333
3.016329507742412,5.0,4.6666665
2.6874747404992,5.0,5.0
1.9514296530684634,4.666675361524799,4.3333335
2.6874747404992,5.0,4.0
1.9514296530684634,4.666675361524799,1.6666666
1.7329999681711192,4.666675361524799,3.0
1.7329999681711192,4.666675361524799,1.6666666
2.190922567463414,4.666675361524799,3.0
1.4121909779629704,4.666675361524799,3.6666667
1.599999952316284,4.666675361524799,3.0
1.43767815442766,4.666675361524799,2.3333333
1.6590136330702707,4.666675361524799,3.0
1.8800068787369442,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,3.3333333
3.1163295077424125,5.0,4.0
3.015999830022458,5.0,3.6666667
1.6996666308641428,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.3333333
2.0967259888488035,4.666675361524799,3.3333333
3.133495845196873,5.0,4.3333335
2.0303926476079206,4.666675361524799,4.3333335
1.4486038867917141,4.666675361524799,3.0
2.04249565526182,4.666675361524799,4.0
1.690543279931545,4.666675361524799,3.6666667
1.928573308306932,4.666675361524799,4.0
1.9579022324465019,4.666675361524799,1.6666666
1.8095569451883242,4.666675361524799,2.0
3.016329507742412,5.0,4.3333335
3.016329507742412,5.0,4.6666665
3.016329507742412,5.0,4.6666665
2.6211413992583172,4.666675361524799,4.0
3.015999830022458,5.0,4.3333335
