low,up,y_test
1.622095743080521,4.4166982912084425,4.0
3.0188860166849647,4.666666507720947,4.0
3.0188860166849647,4.666666507720947,4.0
3.5014139815064853,4.705515796293182,4.6666665
1.622095743080521,4.4166982912084425,3.3333333
3.0188860166849647,4.699999809265137,4.3333335
2.6596026320159334,4.705515796293182,4.0
2.826679348457424,4.705515796293182,4.3333335
1.7554290803874975,4.4166982912084425,3.3333333
1.0005592997538997,4.4166982912084425,2.0
3.6576003893152658,4.672182494748992,4.3333335
3.6576003893152658,4.705515796293182,4.0
3.211262334939014,4.699999809265137,4.0
2.8626996088761842,4.4166982912084425,3.6666667
1.622095743080521,4.4166982912084425,2.6666667
2.467226313761885,4.699999809265137,2.0
2.730035078811982,4.666666507720947,4.0
3.6576003893152658,4.705515796293182,4.3333335
3.0188860166849647,4.666666507720947,4.0
1.7554290803874975,4.4166982912084425,2.6666667
2.0553004457629207,4.4166982912084425,3.6666667
3.5014139815064853,4.705515796293182,4.3333335
2.8626996088761842,4.666666507720947,3.6666667
2.988830000881018,4.666666507720947,4.0
3.6576003893152658,4.672182494748992,3.6666667
1.5793514735979546,4.4166982912084425,3.3333333
1.539453949139594,4.4166982912084425,3.3333333
3.5014139815064853,4.705515796293182,4.3333335
1.622095743080521,4.4166982912084425,5.0
3.6576003893152658,5.0,4.3333335
3.3406203760525166,4.666666507720947,4.3333335
3.211262334939014,4.699999809265137,3.3333333
1.622095743080521,4.4166982912084425,3.0
3.0188860166849647,4.699999809265137,4.3333335
3.211262334939014,4.699999809265137,4.0
3.6576003893152658,4.705515796293182,4.0
2.187964975827124,4.666666507720947,3.6666667
1.0,4.4166982912084425,1.6666666
3.5014139815064853,4.666666507720947,3.6666667
2.0553004457629207,4.4166982912084425,3.3333333
2.467226313761885,5.0,5.0
2.8626996088761842,4.4166982912084425,3.3333333
3.0188860166849647,4.699999809265137,3.3333333
2.0553004457629207,4.4166982912084425,3.6666667
3.5076970924940074,4.699999809265137,3.3333333
3.3406203760525166,4.666666507720947,3.6666667
1.622095743080521,4.4166982912084425,5.0
1.7554290803874975,4.4166982912084425,4.3333335
1.0,4.4166982912084425,2.6666667
3.1387332977022764,4.699999809265137,4.3333335
1.622095743080521,4.4166982912084425,3.0
3.211262334939014,4.666666507720947,3.3333333
1.0,4.4166982912084425,1.6666666
2.8626996088761842,4.666666507720947,3.6666667
1.7482261350853547,4.4166982912084425,2.6666667
1.622095743080521,4.4166982912084425,2.6666667
1.7554290803874975,4.4166982912084425,3.0
1.0,4.4166982912084425,1.0
3.0188860166849647,4.699999809265137,4.3333335
1.622095743080521,4.4166982912084425,3.3333333
3.211262334939014,4.699999809265137,3.3333333
2.8626996088761842,4.4166982912084425,4.3333335
2.187964975827124,4.666666507720947,3.3333333
3.0188860166849647,4.666666507720947,2.6666667
1.622095743080521,4.4166982912084425,3.3333333
2.8626996088761842,4.4166982912084425,4.0
1.3387706065098968,4.4166982912084425,2.6666667
2.463998664653216,4.699999809265137,3.6666667
2.0553004457629207,4.4166982912084425,4.0
2.8626996088761842,4.666666507720947,3.3333333
1.622095743080521,4.4166982912084425,3.6666667
3.5014139815064853,4.705515796293182,4.3333335
3.1387332977022764,4.666666507720947,3.3333333
1.622095743080521,4.4166982912084425,1.3333334
2.730035078811982,4.4166982912084425,4.0
2.0553004457629207,4.4166982912084425,3.6666667
3.6576003893152658,4.705515796293182,4.0
1.0,4.4166982912084425,1.3333334
2.187964975827124,4.666666507720947,3.3333333
1.622095743080521,4.4166982912084425,2.6666667
2.8626996088761842,4.666666507720947,4.0
2.8626996088761842,4.666666507720947,2.6666667
1.622095743080521,4.4166982912084425,3.0
3.0188860166849647,4.666666507720947,4.0
1.2511866653686559,4.4166982912084425,1.6666666
3.5014139815064853,4.705515796293182,3.0
1.0,4.4166982912084425,2.3333333
3.1450164086897985,4.666666507720947,4.3333335
1.6558410324915656,4.4166982912084425,3.0
