low,up,y_test
1.6905496544117355,4.585531365483714,1.6666666
2.8504281661201105,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,5.0
3.3333332538604736,4.98264049135072,4.3333335
2.8504281661201105,4.915973840578625,4.0
2.8678884045586575,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,4.6666665
1.5281479783995675,3.9086344034223677,3.3333333
2.8504281661201105,4.915973840578625,3.6666667
2.5179915049195873,4.915973840578625,3.6666667
2.5179915049195873,4.915973840578625,4.6666665
1.6905496544117355,4.585531365483714,3.0
1.6905496544117355,4.933333349227905,1.6666666
2.384658167612611,4.915973840578625,4.6666665
2.5179915049195873,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,4.3333335
2.8678884045586575,4.915973840578625,3.6666667
2.5179915049195873,4.933333349227905,3.6666667
2.5179915049195873,4.915973840578625,3.3333333
3.3333332538604736,5.0,5.0
3.3333332538604736,4.98264049135072,3.6666667
2.8504281661201105,4.915973840578625,3.0
3.0008965926599505,5.0,5.0
1.6905496544117355,4.585531365483714,3.3333333
3.3333332538604736,4.915973840578625,4.0
2.8504281661201105,4.918868620027929,4.6666665
1.0800196830872844,3.9086344034223677,2.0
2.5179915049195873,4.933333349227905,3.0
3.3275160097447607,4.98264049135072,4.3333335
1.6905496544117355,4.585531365483714,3.0
3.3333332538604736,4.98264049135072,4.6666665
2.384658167612611,4.915973840578625,3.0
1.690549654411735,4.933333349227905,3.6666667
2.8504281661201105,4.915973840578625,3.0
3.3333332538604736,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,4.3333335
2.717094828813134,4.915973840578625,3.6666667
2.384658167612611,4.915973840578625,2.3333333
2.384658167612611,4.915973840578625,4.0
1.8238829917187116,4.933333349227905,3.3333333
1.6905496544117355,4.585531365483714,2.3333333
1.5099259154627964,4.585531365483714,3.0
3.3333332538604736,4.98264049135072,3.3333333
2.5179915049195873,4.915973840578625,3.3333333
2.8504281661201105,4.915973840578625,3.6666667
1.8238829917187116,4.933333349227905,2.6666667
3.3333332538604736,4.98264049135072,4.3333335
2.8504281661201105,4.915973840578625,3.6666667
3.3333332538604736,4.915973840578625,3.6666667
1.4190857413261535,3.9086344034223677,1.6666666
2.8504281661201105,4.915973840578625,4.0
1.424902985441867,3.9086344034223677,1.6666666
2.8504281661201105,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,3.6666667
3.3275160097447607,4.915973840578625,3.6666667
1.0837714841257378,3.9086344034223677,1.6666666
2.5179915049195873,4.915973840578625,3.6666667
2.717094828813134,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
1.0865313176152436,3.9086344034223677,1.6666666
2.8504281661201105,4.915973840578625,4.6666665
2.384658167612611,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,4.0
2.8678884045586575,4.915973840578625,3.6666667
1.0865313176152436,3.9086344034223677,1.0
2.8678884045586575,4.915973840578625,3.6666667
1.8238829917187116,4.933333349227905,2.3333333
3.3333332538604736,4.98264049135072,4.6666665
2.5179915049195873,4.915973840578625,4.6666665
2.8504281661201105,4.915973840578625,1.3333334
2.8504281661201105,4.915973840578625,3.3333333
1.5281479783995675,3.9086344034223677,1.3333334
3.3275160097447607,4.915973840578625,4.6666665
1.6905496544117355,4.585531365483714,4.3333335
2.8504281661201105,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,4.6666665
1.6905496544117355,4.585531365483714,2.3333333
3.3275160097447607,4.98264049135072,4.3333335
3.3333332538604736,5.0,5.0
2.384658167612611,4.915973840578625,3.6666667
3.3333332538604736,4.918868620027929,4.3333335
2.8170948168922054,4.915973840578625,4.3333335
1.65721630518383,4.933333349227905,4.0
2.8504281661201105,4.918868620027929,4.3333335
1.4405968689716142,3.9086344034223677,2.0
2.8504281661201105,4.918868620027929,4.3333335
1.6905496544117355,4.585531365483714,1.6666666
2.384658167612611,4.915973840578625,2.0
1.3608986946260735,4.24527776297292,3.3333333
1.8238829917187116,4.933333349227905,1.3333334
2.8678884045586575,4.915973840578625,3.6666667
3.3333332538604736,4.915973840578625,4.6666665
1.8238829917187116,4.933333349227905,1.6666666
2.8504281661201105,4.915973840578625,4.0
1.3216309887349678,3.9086344034223677,1.0
2.717094828813134,4.915973840578625,3.3333333
2.384658167612611,4.915973840578625,3.3333333
2.8504281661201105,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,4.0
3.3333332538604736,4.98264049135072,4.0
1.083769747175511,3.9086344034223677,1.6666666
3.3275160097447607,4.915973840578625,4.0
3.3333332538604736,5.0,4.6666665
1.6905496544117355,4.585531365483714,2.3333333
1.6905496544117355,4.933333349227905,3.6666667
2.5179915049195873,4.933333349227905,3.6666667
2.5179915049195873,4.933333349227905,3.0
1.6905496544117355,4.585531365483714,4.0
2.8504281661201105,4.915973840578625,4.3333335
2.8504281661201105,4.915973840578625,4.3333335
2.5179915049195873,4.933333349227905,2.6666667
3.3333332538604736,4.98264049135072,4.3333335
3.3275160097447607,4.915973840578625,4.3333335
1.8238829917187116,4.933333349227905,3.0
3.3275160097447607,4.915973840578625,3.6666667
1.4969037076499778,4.24527776297292,3.3333333
1.3765925781558204,4.585531365483714,1.6666666
3.3333332538604736,4.915973840578625,4.3333335
2.8678884045586575,4.918868620027929,4.3333335
2.8504281661201105,4.915973840578625,4.3333335
2.8678884045586575,4.915973840578625,4.3333335
3.3333332538604736,4.98264049135072,4.3333335
2.5179915049195873,4.915973840578625,4.3333335
1.8238829917187116,4.933333349227905,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
2.4846581556916822,4.915973840578625,3.6666667
1.8238829917187116,4.933333349227905,3.3333333
1.65721630518383,4.933333349227905,3.6666667
3.3333332538604736,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.0
3.3333332538604736,5.0,4.6666665
2.5179915049195873,4.915973840578625,3.6666667
1.6905496544117355,3.9086344034223677,3.3333333
1.6905496544117355,4.585531365483714,1.6666666
3.3333332538604736,4.98264049135072,3.3333333
3.3333332538604736,4.98264049135072,3.6666667
2.8504281661201105,4.915973840578625,2.6666667
3.3333332538604736,4.98264049135072,4.3333335
1.557216317104759,4.585531365483714,4.3333335
2.5179915049195873,4.933333349227905,4.3333335
1.8238829917187116,4.933333349227905,3.6666667
2.5179915049195873,4.933333349227905,4.0
2.717094828813134,4.915973840578625,4.0
3.3333332538604736,4.918868620027929,4.3333335
2.8678884045586575,4.915973840578625,4.0
1.0837714841257378,3.9086344034223677,1.3333334
1.557216317104759,4.585531365483714,3.6666667
3.0008965926599505,5.0,5.0
1.6905496544117355,4.585531365483714,2.0
3.3333332538604736,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,4.0
2.9950793485442375,5.0,5.0
2.717094828813134,4.915973840578625,3.6666667
1.8238829917187116,4.933333349227905,4.6666665
1.0868123326905887,3.9086344034223677,2.3333333
2.5179915049195873,4.933333349227905,1.0
2.5179915049195873,4.915973840578625,4.0
2.5354517433581343,5.0,3.6666667
1.3608986946260735,4.24527776297292,2.0
3.3333332538604736,5.0,4.6666665
3.3333332538604736,4.918868620027929,3.6666667
3.0008965926599505,5.0,5.0
3.3333332538604736,4.98264049135072,3.6666667
2.384658167612611,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
2.5179915049195873,4.933333349227905,5.0
3.3275160097447607,4.98264049135072,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
1.0800196830872844,3.9086344034223677,1.6666666
2.8504281661201105,4.915973840578625,4.0
3.0008965926599505,5.0,5.0
2.8504281661201105,4.918868620027929,3.6666667
1.6905496544117355,4.585531365483714,1.0
3.3275160097447607,4.98264049135072,3.3333333
3.3333332538604736,5.0,3.3333333
2.5179915049195873,4.933333349227905,1.6666666
2.717094828813134,4.915973840578625,3.6666667
1.6905496544117355,4.585531365483714,3.0
1.3608986946260735,3.9086344034223677,3.0
2.5179915049195873,4.915973840578625,4.6666665
2.5179915049195873,4.915973840578625,3.6666667
2.8678884045586575,4.918868620027929,4.0
1.6905496544117355,4.585531365483714,3.3333333
3.3333332538604736,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,3.6666667
2.5179915049195873,4.933333349227905,2.6666667
1.6905496544117355,4.933333349227905,3.3333333
2.384658167612611,4.915973840578625,2.6666667
1.65721630518383,4.585531365483714,3.0
2.8504281661201105,4.915973840578625,3.3333333
2.5179915049195873,4.915973840578625,3.6666667
2.8165202297789946,4.915973840578625,3.6666667
3.0008965926599505,5.0,5.0
1.6905496544117355,4.585531365483714,4.0
1.8491257148068556,4.933333349227905,3.3333333
1.8238829917187116,4.933333349227905,2.6666667
1.418391350913908,3.9086344034223677,2.0
2.8504281661201105,4.915973840578625,3.6666667
2.8170948168922054,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,4.0
3.3275160097447607,4.918868620027929,4.0
1.8238829917187116,4.933333349227905,2.6666667
2.4846581556916822,4.915973840578625,3.0
3.3333332538604736,4.918869603783913,4.3333335
2.8504281661201105,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,3.0
1.690549654411735,4.933333349227905,3.6666667
1.083769747175511,3.9086344034223677,2.6666667
3.3275160097447607,4.915973840578625,3.6666667
2.4846581556916822,4.915973840578625,3.3333333
1.0772338679127584,3.9086344034223677,2.6666667
2.8504281661201105,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,3.6666667
1.5099259154627964,4.585531365483714,1.0
3.3333332538604736,4.915973840578625,4.3333335
2.8504281661201105,4.915973840578625,3.6666667
3.3275160097447607,4.915973840578625,4.6666665
3.3333332538604736,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,4.3333335
1.8238829917187116,4.933333349227905,3.0
2.8678884045586575,4.918868620027929,4.3333335
1.4496094043191425,3.9086344034223677,1.0
1.6905496544117355,4.933333349227905,2.0
2.384658167612611,4.915973840578625,3.6666667
2.717094828813134,4.915973840578625,4.3333335
2.8504281661201105,4.915973840578625,3.3333333
1.6905496544117355,4.585531365483714,3.3333333
1.6905496544117355,4.585531365483714,4.0
2.8504281661201105,4.915973840578625,3.6666667
2.5179915049195873,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,4.6666665
2.8504281661201105,4.915973840578625,2.3333333
2.8678884045586575,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,3.3333333
2.8504281661201105,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,1.3333334
1.5099259154627964,4.585531365483714,3.3333333
3.3275160097447607,4.915973840578625,3.6666667
2.384658167612611,4.915973840578625,3.0
1.690549654411735,4.915973840578625,4.0
2.5179915049195873,4.933333349227905,3.0
2.4846581556916822,4.915973840578625,3.3333333
2.5179915049195873,4.933333349227905,3.6666667
2.8504281661201105,4.915973840578625,4.6666665
1.3216309887349678,3.9086344034223677,1.6666666
3.3333332538604736,4.915973840578625,4.3333335
3.3333332538604736,4.915973840578625,4.3333335
1.6905496544117355,4.933333349227905,5.0
2.717094828813134,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,3.3333333
2.384658167612611,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.3333333
1.6905496544117355,4.585531365483714,3.6666667
2.8678884045586575,4.918868620027929,4.0
3.0008965926599505,5.0,5.0
1.557216317104759,4.933333349227905,1.6666666
2.8165202297789946,4.98264049135072,4.0
3.3333332538604736,4.98264049135072,4.0
2.384658167612611,4.915973840578625,4.0
1.8238829917187116,4.933333349227905,3.3333333
3.3333332538604736,4.98264049135072,3.6666667
3.3275160097447607,4.918868620027929,4.0
2.8504281661201105,4.915973840578625,4.0
2.8504281661201105,5.0,1.3333334
3.3333332538604736,4.915973840578625,3.3333333
3.3333332538604736,4.98264049135072,4.0
2.8504281661201105,4.915973840578625,4.0
2.717094828813134,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
3.3333332538604736,4.915973840578625,4.3333335
2.4840835685784715,5.0,5.0
2.8504281661201105,4.915973840578625,4.0
2.4846581556916822,4.933333349227905,4.0
2.8504281661201105,4.915973840578625,4.0
1.8238829917187116,4.933333349227905,3.3333333
3.3333332538604736,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,4.3333335
2.5179915049195873,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,4.0
2.717094828813134,4.915973840578625,3.3333333
2.384658167612611,4.915973840578625,3.6666667
1.083780590746434,3.9086344034223677,1.3333334
3.3333332538604736,4.98264049135072,4.3333335
2.5179915049195873,4.933333349227905,3.3333333
1.6905496544117355,4.585531365483714,4.6666665
1.690549654411735,4.585531365483714,3.6666667
3.3275160097447607,4.918868620027929,4.0
2.8504281661201105,4.915973840578625,3.3333333
3.3333332538604736,4.98264049135072,4.3333335
3.3333332538604736,4.98264049135072,4.6666665
2.8504281661201105,4.915973840578625,4.0
2.5179915049195873,4.915973840578625,3.3333333
1.65721630518383,4.585531365483714,4.3333335
2.5179915049195873,4.915973840578625,3.3333333
2.4846581556916822,4.933333349227905,3.0
3.3333332538604736,4.98264049135072,5.0
3.3333332538604736,4.98264049135072,4.3333335
2.4846581556916822,4.933333349227905,3.0
2.8504281661201105,4.915973840578625,3.6666667
2.8504281661201105,4.918868620027929,3.3333333
1.424902985441867,3.9086344034223677,2.6666667
2.8504281661201105,4.918868620027929,4.6666665
1.690549654411735,4.585531365483714,3.6666667
1.6905496544117355,4.585531365483714,4.0
1.6905496544117355,4.585531365483714,2.6666667
2.8678884045586575,4.915973840578625,4.3333335
1.690549654411735,4.933333349227905,3.3333333
1.790549642490806,4.933333349227905,3.6666667
1.6905496544117355,4.585531365483714,4.3333335
2.8504281661201105,4.915973840578625,3.0
1.6905496544117355,4.585531365483714,3.0
1.8238829917187116,4.933333349227905,2.6666667
2.8504281661201105,4.915973840578625,4.3333335
2.384658167612611,4.915973840578625,4.0
1.790549642490806,4.933333349227905,4.0
2.8504281661201105,4.915973840578625,4.3333335
2.8504281661201105,4.915973840578625,4.0
2.5354517433581343,5.0,5.0
2.384658167612611,4.915973840578625,3.3333333
3.3333332538604736,5.0,4.6666665
2.8504281661201105,4.915973840578625,3.6666667
1.6905496544117355,4.585531365483714,4.3333335
2.8504281661201105,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,2.6666667
2.4846581556916822,4.915973840578625,4.6666665
3.3333332538604736,4.915973840578625,4.3333335
1.65721630518383,4.585531365483714,3.3333333
3.3333332538604736,4.98264049135072,4.0
3.3333332538604736,4.915973840578625,3.6666667
1.6905496544117355,4.585531365483714,2.0
2.384658167612611,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,3.3333333
2.8504281661201105,4.915973840578625,4.0
3.3275160097447607,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,4.6666665
1.8238829917187116,4.933333349227905,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
2.4846581556916822,4.915973840578625,2.6666667
2.5354517433581343,4.933333349227905,5.0
2.5179915049195873,4.915973840578625,3.3333333
2.8165202297789946,4.915973840578625,4.0
3.3333332538604736,4.915973840578625,3.6666667
2.5179915049195873,4.915973840578625,2.0
2.8504281661201105,4.915973840578625,3.6666667
2.8504281661201105,4.918868620027929,3.6666667
2.4846581556916822,4.933333349227905,3.6666667
2.5179915049195873,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,3.3333333
2.8504281661201105,4.915973840578625,4.0
1.3216309887349678,3.9086344034223677,1.6666666
3.3333332538604736,4.98264049135072,4.3333335
1.8238829917187116,4.933333349227905,3.0
3.3333332538604736,4.98264049135072,4.0
2.5179915049195873,4.933333349227905,2.6666667
2.8504281661201105,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,4.3333335
3.3333332538604736,4.98264049135072,4.3333335
1.6905496544117355,4.585531365483714,3.6666667
1.6905496544117355,4.933333349227905,3.3333333
3.3275160097447607,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,4.0
2.8504281661201105,4.915973840578625,3.6666667
1.6905496544117355,4.585531365483714,2.3333333
1.6905496544117355,4.933333349227905,3.3333333
2.8504281661201105,4.915973840578625,3.6666667
1.424902985441867,3.9086344034223677,2.0
2.5179915049195873,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,4.3333335
1.083780590746434,3.9086344034223677,1.6666666
3.3333332538604736,5.0,5.0
1.6905496544117355,4.585531365483714,2.3333333
3.3333332538604736,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,4.0
1.65721630518383,4.933333349227905,2.6666667
1.0865313176152436,3.9086344034223677,2.0
3.3333332538604736,5.0,4.6666665
2.5179915049195873,4.933333349227905,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,4.0
1.0837714841257378,3.9086344034223677,1.0
2.8504281661201105,4.918868620027929,3.6666667
1.6905496544117355,4.585531365483714,2.6666667
1.3216309887349678,3.9086344034223677,1.6666666
2.384658167612611,4.915973840578625,3.3333333
1.65721630518383,4.585531365483714,3.6666667
3.3333332538604736,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
2.384658167612611,4.915973840578625,3.6666667
1.6905496544117355,4.585531365483714,1.3333334
1.790549642490806,4.933333349227905,2.0
2.384658167612611,4.915973840578625,3.6666667
1.0865421611861659,3.9086344034223677,1.6666666
2.8504281661201105,4.915973840578625,3.3333333
2.8504281661201105,4.915973840578625,3.3333333
1.6905496544117355,4.585531365483714,3.0
3.3275160097447607,4.915973840578625,4.0
1.3216309887349678,3.9086344034223677,1.0
1.3765925781558204,4.24527776297292,1.6666666
2.8504281661201105,4.915973840578625,3.0
3.3275160097447607,4.915973840578625,4.0
1.790549642490806,4.933333349227905,3.0
1.6905496544117355,4.585531365483714,2.0
2.5179915049195873,4.933333349227905,3.3333333
3.3333332538604736,4.915973840578625,4.3333335
2.384658167612611,4.915973840578625,3.3333333
2.8504281661201105,4.915973840578625,4.0
2.384658167612611,4.915973840578625,3.3333333
2.8504281661201105,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,3.0
3.3333332538604736,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,3.6666667
2.8504281661201105,4.918868620027929,3.3333333
3.3333332538604736,4.918868620027929,3.6666667
2.8504281661201105,4.915973840578625,3.0
2.8504281661201105,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,4.0
2.5179915049195873,4.933333349227905,4.6666665
2.8504281661201105,4.915973840578625,3.3333333
2.8678884045586575,4.915973840578625,4.0
3.3333332538604736,4.915973840578625,5.0
2.8504281661201105,4.915973840578625,3.3333333
2.5179915049195873,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,1.3333334
1.0837714841257378,3.9086344034223677,3.3333333
1.6905496544117355,4.24527776297292,2.0
1.083769747175511,3.9086344034223677,1.0
1.6905496544117355,4.585531365483714,3.3333333
2.8678884045586575,4.915973840578625,4.3333335
3.0008965926599505,5.0,5.0
1.0837714841257378,3.9086344034223677,3.0
3.3333332538604736,4.915973840578625,3.6666667
1.6905496544117355,4.585531365483714,2.3333333
1.424902985441867,3.9086344034223677,2.6666667
3.3333332538604736,4.98264049135072,3.6666667
1.083769747175511,3.9086344034223677,1.3333334
2.8504281661201105,4.915973840578625,4.3333335
2.384658167612611,4.915973840578625,3.6666667
1.6905496544117355,4.24527776297292,2.3333333
2.8504281661201105,4.915973840578625,4.0
1.8238829917187116,4.933333349227905,1.0
3.3333332538604736,4.98264049135072,4.3333335
1.6905496544117355,4.933333349227905,3.3333333
1.8238829917187116,4.933333349227905,3.3333333
1.65721630518383,4.933333349227905,4.0
2.5179915049195873,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,3.6666667
1.3765925781558204,4.585531365483714,1.6666666
1.0810174774270882,3.9086344034223677,2.3333333
2.8678884045586575,4.915973840578625,4.3333335
2.5179915049195873,4.915973840578625,3.3333333
1.8238829917187116,4.933333349227905,3.0
3.3333332538604736,4.98264049135072,3.6666667
1.6905496544117355,4.585531365483714,1.6666666
1.5456082168381144,3.9086344034223677,2.6666667
1.557216317104759,4.585531365483714,3.6666667
2.5179915049195873,4.933333349227905,3.0
2.8504281661201105,4.915973840578625,3.6666667
3.3333332538604736,4.915973840578625,4.6666665
1.8238829917187116,4.933333349227905,4.3333335
2.8504281661201105,4.915973840578625,3.6666667
2.8678884045586575,4.98264049135072,3.6666667
1.8238829917187116,4.933333349227905,3.3333333
3.3333332538604736,4.98264049135072,4.3333335
1.6905496544117355,4.585531365483714,4.0
1.6905496544117355,4.585531365483714,3.3333333
2.5179915049195873,4.933333349227905,3.3333333
3.3333332538604736,4.915973840578625,4.0
1.6905496544117355,4.933333349227905,3.3333333
2.4846581556916822,4.915973840578625,3.0
1.6905496544117355,4.585531365483714,3.3333333
1.8238829917187116,4.933333349227905,4.0
2.5179915049195873,4.915973840578625,3.3333333
1.083780590746434,3.9086344034223677,2.6666667
1.0800196830872844,3.9086344034223677,2.3333333
2.8504281661201105,4.918868620027929,5.0
1.6905496544117355,4.933333349227905,3.3333333
3.3333332538604736,4.918868620027929,4.3333335
1.083780590746434,3.9086344034223677,1.0
3.3333332538604736,4.98264049135072,4.6666665
2.8504281661201105,4.918868620027929,3.6666667
2.8504281661201105,4.918868620027929,4.0
2.8504281661201105,4.915973840578625,3.6666667
1.8238829917187116,4.933333349227905,4.3333335
3.3333332538604736,4.915973840578625,4.3333335
2.5179915049195873,4.915973840578625,3.0
2.5179915049195873,4.933333349227905,5.0
3.3333332538604736,4.98264049135072,3.6666667
2.8678884045586575,4.915973840578625,4.6666665
1.083780590746434,3.9086344034223677,1.0
1.65721630518383,4.585531365483714,4.0
3.3333332538604736,4.915973840578625,3.6666667
1.557216317104759,4.585531365483714,3.6666667
1.6905496544117355,4.585531365483714,4.0
3.3333332538604736,4.98264049135072,4.3333335
2.5179915049195873,4.933333349227905,1.3333334
1.690549654411735,4.933333349227905,3.6666667
2.717094828813134,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,4.0
1.6905496544117355,4.585531365483714,4.0
1.6905496544117355,4.585531365483714,3.3333333
2.717094828813134,4.915973840578625,4.3333335
1.5099259154627964,4.933333349227905,3.3333333
3.3333332538604736,4.98264049135072,4.3333335
2.5179915049195873,4.915973840578625,3.0
2.8504281661201105,4.915973840578625,4.0
3.3333332538604736,4.98264049135072,4.0
1.424902985441867,3.9086344034223677,1.6666666
2.8504281661201105,4.915973840578625,3.3333333
2.8504281661201105,4.915973840578625,3.6666667
1.8238829917187116,4.933333349227905,5.0
1.3765925781558204,4.24527776297292,1.0
1.6905496544117355,4.585531365483714,4.3333335
2.717094828813134,4.915973840578625,3.6666667
3.3333332538604736,4.98264049135072,3.0
1.6905496544117355,4.933333349227905,5.0
1.790549642490806,4.933333349227905,3.3333333
1.0865313176152436,3.9086344034223677,1.6666666
1.0837714841257378,3.9086344034223677,3.0
2.8504281661201105,4.915973840578625,3.6666667
2.5179915049195873,4.915973840578625,4.0
1.0800196830872844,3.9086344034223677,1.0
3.3333332538604736,4.98264049135072,4.0
2.384658167612611,4.915973840578625,3.0
1.6905496544117355,4.585531365483714,3.6666667
2.8678884045586575,4.915973840578625,3.6666667
1.424902985441867,3.9086344034223677,1.3333334
1.6905496544117355,4.585531365483714,3.3333333
3.3275160097447607,4.915973840578625,3.6666667
2.8504281661201105,4.915973840578625,3.6666667
1.6905496544117355,4.933333349227905,2.6666667
1.790549642490806,4.933333349227905,3.0
3.3275160097447607,4.915973840578625,4.6666665
1.8238829917187116,4.933333349227905,3.3333333
3.3333332538604736,4.98264049135072,4.0
3.3333332538604736,4.915973840578625,3.0
2.8504281661201105,4.915973840578625,4.3333335
2.8504281661201105,4.915973840578625,3.0
2.8504281661201105,4.915973840578625,3.0
2.8504281661201105,4.918868620027929,4.3333335
3.3333332538604736,4.785536278397865,3.6666667
3.3275160097447607,4.98264049135072,4.0
1.418391350913908,3.9086344034223677,3.0
1.6905496544117355,4.585531365483714,3.0
2.8504281661201105,4.915973840578625,3.3333333
2.384658167612611,4.915973840578625,4.0
3.3333332538604736,5.0,5.0
1.6905496544117355,4.585531365483714,2.0
2.8504281661201105,4.915973840578625,3.3333333
1.0837714841257378,3.9086344034223677,1.0
2.8678884045586575,4.915973840578625,3.6666667
3.3333332538604736,4.915973840578625,4.0
2.8504281661201105,4.915973840578625,2.0
2.717094828813134,4.915973840578625,4.6666665
2.5179915049195873,4.915973840578625,4.6666665
2.8678884045586575,4.918868620027929,4.0
2.5179915049195873,4.915973840578625,3.0
1.6905496544117355,4.585531365483714,3.6666667
1.6905496544117355,4.585531365483714,3.0
2.5179915049195873,4.915973840578625,5.0
1.6905496544117355,4.585531365483714,2.6666667
2.8504281661201105,4.915973840578625,4.0
1.0800196830872844,3.9086344034223677,1.6666666
3.3333332538604736,4.915973840578625,3.6666667
