low,up,y_test
1.3224091282647872,4.730909661999684,1.3333334
2.0531201123533567,4.541065579715948,4.0
3.112488493975069,4.7106001797467965,4.6666665
2.661095920471467,4.7540468194937855,4.3333335
2.826249376110759,4.730909661999684,4.3333335
2.7651038635703427,5.0,4.3333335
2.7651038635703427,5.0,4.3333335
2.3192821157348,4.730909661999684,4.3333335
2.4073008320269382,4.86860888319177,3.6666667
1.3224091282647872,4.730909661999684,4.6666665
2.7651038635703427,5.0,4.0
2.5671147184893375,5.0,4.6666665
2.3406341574129854,4.666666507720947,4.3333335
2.6666667461395264,4.7009096906099135,3.3333333
3.112488493975069,4.737266859129122,4.0
2.504283657320703,5.0,4.6666665
2.7651038635703427,5.0,3.6666667
1.3822797136098843,4.368930553438334,1.0
2.3406341574129854,4.666666507720947,4.0
3.112488493975069,4.727380140111462,3.0
2.661095920471467,4.730932791788339,4.6666665
2.3192821157348,4.730909661999684,4.3333335
2.661095920471467,4.730932791788339,4.3333335
2.7651038635703427,5.0,4.0
1.3822797136098843,4.368930553438334,2.3333333
1.3772222796478844,3.7318262404145286,3.0
1.3224091282647872,4.368930553438334,4.0
3.112488493975069,4.771715353963442,3.6666667
2.661095920471467,4.997789421300967,4.0
1.1045137302543995,4.294848034982376,3.3333333
2.6580533815398835,5.0,4.3333335
2.3406341574129854,4.696666479110718,3.3333333
1.3772222796478844,3.7318262404145286,2.6666667
1.4243672165112,3.7318262404145286,2.0
1.2509518646856819,4.294385008468831,2.3333333
2.3406341574129854,4.666666507720947,4.0
1.3224091282647872,4.541065579715948,3.0
2.7651038635703427,5.0,4.0
1.0,3.044090643801291,1.0
2.4073008320269382,4.696666479110718,3.6666667
2.3406341574129854,4.730909661999684,3.6666667
3.0828102687822607,4.7908100681852535,4.0
2.661095920471467,4.730403503290807,3.0
1.3159654320143146,3.0458567337794835,1.0
1.3132194396671844,3.0458567337794835,2.0
2.6580533815398835,4.967331086523748,4.6666665
2.661095920471467,4.730932791788339,3.6666667
2.7651038635703427,5.0,4.3333335
2.0531201123533567,4.367164463460142,3.3333333
2.4005047427580823,4.696666479110718,4.0
2.978802325683384,4.666689637509602,3.0
2.7651038635703427,5.0,4.6666665
1.3224091282647872,4.294848034982376,2.0
2.7521841496589565,5.0,4.6666665
2.3406341574129854,4.666666507720947,4.0
2.4005047427580823,4.696666479110718,4.0
1.3224091282647872,4.368930553438334,2.3333333
2.978802325683384,4.666689637509602,4.0
2.0531201123533567,4.541065579715948,2.6666667
2.661095920471467,4.730932791788339,3.3333333
2.4005047427580823,4.730909661999684,3.0
2.3406341574129854,4.666666507720947,3.0
2.6666667461395264,4.666666507720947,3.6666667
2.6580533815398835,4.763736852518713,4.6666665
2.978802325683384,4.730932791788339,4.6666665
2.7333334207534783,4.730909661999684,3.0
1.0,2.9996595776780284,1.0
3.0828102687822607,4.666689637509602,4.3333335
1.3822797136098843,4.368930553438334,3.3333333
1.3822797136098843,4.368930553438334,3.0
1.3224091282647872,4.54283166969414,3.6666667
1.3224091282647872,4.294848034982376,3.6666667
1.9932495270082597,4.730909661999684,4.6666665
2.7651038635703427,5.0,3.3333333
2.6314176952786577,4.730932791788339,2.6666667
2.7651038635703427,4.771129156547428,4.3333335
2.4005047427580823,4.696666479110718,3.6666667
2.7651038635703427,4.731061360784075,4.0
1.3224091282647872,4.730909661999684,4.3333335
2.3406341574129854,4.696666479110718,2.6666667
2.4005047427580823,4.506822396826982,3.0
1.3224091282647872,3.7318262404145286,1.3333334
2.4005047427580823,4.730909661999684,2.6666667
2.7651038635703427,4.781697925252383,4.3333335
2.3406341574129854,4.7009096906099135,4.3333335
2.348960340927609,4.730909661999684,3.6666667
3.0828102687822607,4.66854721528604,5.0
1.3224091282647872,4.294848034982376,2.3333333
1.0446431449093023,3.7318262404145286,4.3333335
2.508542970898842,4.730909661999684,2.0
1.0,3.0014256676562208,1.0
2.661095920471467,5.0,5.0
1.3224091282647872,4.368930553438334,3.0
1.3224091282647872,3.7318262404145286,2.3333333
1.0,3.0014256676562208,2.0
2.7651038635703427,5.0,4.0
1.0,3.0433072626371347,1.3333334
1.3822797136098843,4.368930553438334,4.0
1.3268910655694395,2.9996595776780284,1.0
2.7333334207534783,4.666666507720947,3.3333333
2.6666667461395264,4.696666479110718,3.0
1.3224091282647872,4.294848034982376,1.0
1.6431493948989944,4.730909661999684,4.6666665
2.6666667461395264,4.7009096906099135,4.0
1.3246491465057393,3.0458567337794835,1.6666666
1.3246491465057393,3.0458567337794835,2.0
2.978802325683384,4.730932791788339,3.6666667
3.0084805508761936,4.686501725665078,3.3333333
2.826249376110759,4.666666507720947,3.6666667
2.978802325683384,4.666689637509602,3.6666667
2.3192821157348,4.730909661999684,3.6666667
2.0531201123533567,4.074178947079733,4.0
1.3772222796478844,3.7318262404145286,1.6666666
2.661095920471467,5.0,4.0
1.0,2.9996595776780284,1.3333334
1.3224091282647872,4.730909661999684,1.0
2.4788647457060327,4.730909661999684,4.0
2.6580533815398835,5.0,5.0
2.978802325683384,4.730932791788339,3.6666667
2.4788647457060327,4.732871984197676,4.0
1.3695207143399333,3.044090643801291,1.3333334
1.3822797136098843,4.54283166969414,3.0
3.112488493975069,4.801715368268557,4.6666665
1.9932495270082597,4.730909661999684,3.6666667
3.0828102687822607,4.66901791380101,3.6666667
2.826249376110759,4.7009096906099135,4.0
1.09287139191188,3.0014256676562208,2.3333333
1.3224091282647872,4.55644295038093,4.3333335
2.3192821157348,4.730909661999684,4.0
2.4005047427580823,4.506822396826982,3.6666667
3.0828102687822607,4.6697213080129085,4.3333335
2.826249376110759,4.666666507720947,4.6666665
2.4005047427580823,4.730909661999684,2.6666667
1.9932495270082597,4.730909661999684,3.6666667
2.7651038635703427,4.997789421300967,4.0
2.5671147184893375,4.909995214587145,4.0
1.3822797136098843,4.541065579715948,3.3333333
1.3246491465057393,3.0458567337794835,1.6666666
1.3224091282647872,4.384307924103316,2.3333333
2.7651038635703427,5.0,4.3333335
1.3246491465057393,3.0458567337794835,1.3333334
2.4788647457060327,4.730909661999684,4.3333335
2.4005047427580823,4.541065579715948,4.0
1.3246491465057393,3.0458567337794835,4.6666665
3.112488493975069,4.777715356824466,4.3333335
2.4788647457060327,4.730909661999684,4.0
1.3822797136098843,4.368930553438334,1.3333334
3.112488493975069,4.771715353963442,4.0
2.508542970898842,4.730909661999684,4.3333335
2.661095920471467,4.763736852518713,4.6666665
3.112488493975069,4.771715353963442,4.3333335
1.3224091282647872,4.541065579715948,3.3333333
2.5671147184893375,4.91045824110069,3.6666667
1.3822797136098843,4.368930553438334,2.3333333
2.7333334207534783,4.730909661999684,3.6666667
1.9932495270082597,4.730909661999684,5.0
1.6484417169913275,4.730909661999684,4.0
2.6666667461395264,4.7009096906099135,4.0
2.7333334207534783,4.7009096906099135,4.0
2.661095920471467,4.730932791788339,2.6666667
2.3859487903487517,4.730909661999684,1.3333334
1.9932495270082597,4.730909661999684,4.3333335
1.3224091282647872,4.541065579715948,4.3333335
1.3224091282647872,4.294848034982376,1.6666666
2.661095920471467,4.730932791788339,3.6666667
2.4005047427580823,4.541065579715948,3.0
1.3822797136098843,4.541065579715948,3.3333333
2.508542970898842,4.730843400015697,3.0
2.3406341574129854,4.730909661999684,4.6666665
2.7333334207534783,4.7009096906099135,4.6666665
1.3822797136098843,4.368930553438334,3.3333333
1.3822797136098843,4.367164463460142,4.3333335
2.5671147184893375,4.970458269710919,4.0
2.4788647457060327,4.730909661999684,4.0
1.0658267528165173,3.7318262404145286,2.6666667
2.7651038635703427,5.0,4.0
2.6314176952786577,4.730932791788339,3.3333333
2.4788647457060327,4.730909661999684,3.3333333
1.0,3.0458567337794835,1.0
1.3822797136098843,4.368930553438334,4.6666665
2.4788647457060327,4.730909661999684,1.6666666
2.7651038635703427,5.0,3.3333333
2.7651038635703427,5.0,4.3333335
1.7408130486876452,4.541065579715948,4.0
2.3406341574129854,4.666666507720947,3.0
2.978802325683384,4.728383320645991,3.3333333
2.3406341574129854,4.730909661999684,3.6666667
2.3406341574129854,4.730909661999684,3.3333333
2.3406341574129854,4.730909661999684,4.0
1.3279195753902742,2.9996595776780284,1.3333334
1.3224091282647872,4.384307924103316,3.3333333
1.010648467355609,3.7318262404145286,2.0
1.3253453659241885,3.7318262404145286,2.3333333
1.3224091282647872,4.541065579715948,4.0
2.5671147184893375,5.0,3.0
2.661095920471467,4.730932791788339,3.6666667
1.3224091282647872,4.541065579715948,3.6666667
2.826249376110759,4.666666507720947,3.6666667
2.7651038635703427,5.0,4.0
2.7651038635703427,4.737266859129122,4.3333335
