low,up,y_test
3.621930233906493,4.666666507720947,4.6666665
2.9902117632305387,4.666666507720947,3.3333333
3.511559865316733,4.666666507720947,4.0
3.621930233906493,4.666666507720947,4.6666665
2.1892372275789875,4.666666507720947,3.3333333
3.5551152753167328,4.666666507720947,4.6666665
2.9902117632305387,4.666666507720947,4.6666665
2.931648603298423,4.666666507720947,2.6666667
3.478226539930686,4.666666507720947,4.6666665
2.9902117632305387,4.666666507720947,4.3333335
2.430570546527733,4.666666507720947,3.6666667
3.835310291312664,4.666666507720947,5.0
3.4912905121103046,4.666666507720947,4.0
3.4912905121103046,4.666666507720947,4.3333335
3.4912905121103046,4.666666507720947,4.3333335
3.5348459221103044,4.666666507720947,4.6666665
3.511559865316733,4.666666507720947,4.6666665
2.550257575349228,4.666666507720947,3.0
3.6421995871129216,4.666666507720947,4.6666665
3.511559865316733,4.666666507720947,4.6666665
3.5348459221103044,4.666666507720947,4.6666665
3.8404887131769727,4.666666507720947,4.0
3.494358717332214,4.666666507720947,4.0
3.6421995871129216,4.666666507720947,4.3333335
3.8404887131769727,4.666666507720947,4.3333335
2.430570546527733,4.666666507720947,4.0
2.408469125194334,4.666666507720947,3.6666667
3.4912905121103046,4.666666507720947,4.6666665
3.602686687876602,4.666666507720947,4.3333335
3.621930233906493,4.666666507720947,4.3333335
3.4912905121103046,4.666666507720947,4.6666665
3.5348459221103044,4.666666507720947,4.0
3.6421995871129216,4.666666507720947,4.0
3.511559865316733,4.666666507720947,3.6666667
3.8202193599705443,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.3333335
3.799950006764116,4.666666507720947,4.3333335
2.5717541661552517,4.666666507720947,3.3333333
2.5717541661552517,4.666666507720947,4.6666665
3.621930233906493,4.666666507720947,4.6666665
3.4467873047723447,4.666666507720947,4.3333335
3.4912905121103046,4.666666507720947,4.3333335
3.521781949930686,4.666666507720947,4.0
3.438713640694367,4.666666507720947,4.6666665
3.511559865316733,4.666666507720947,4.3333335
2.33216656896011,4.666666507720947,2.6666667
3.065206408388878,4.666666507720947,4.0
3.807155387790925,4.666666507720947,4.6666665
3.803059447431527,4.666666507720947,3.6666667
3.065206408388878,4.666666507720947,4.0
3.5348459221103044,4.666666507720947,4.6666665
2.9781220965926893,4.666666507720947,4.3333335
2.027905229804387,4.666666507720947,2.6666667
3.5551152753167328,4.666666507720947,4.6666665
3.494358717332214,4.666666507720947,4.3333335
3.8404887131769727,4.666666507720947,4.6666665
3.591606747292289,4.666666507720947,4.6666665
3.621930233906493,4.666666507720947,4.6666665
3.4912905121103046,4.666666507720947,4.6666665
3.5551152753167328,4.333342346070238,4.6666665
3.511559865316733,4.666666507720947,4.3333335
2.4632644102053805,4.666666507720947,3.3333333
3.4912905121103046,4.666666507720947,4.3333335
3.5348459221103044,4.666666507720947,4.0
3.478226539930686,4.333342346070238,4.3333335
3.4467873047723447,4.666666507720947,4.6666665
3.478226539930686,4.333342346070238,4.3333335
3.511559865316733,4.333342346070238,4.6666665
3.8555796445190906,4.666666507720947,4.3333335
3.822302993461418,4.666666507720947,4.6666665
3.5713373940858606,4.666666507720947,4.6666665
3.4467873047723447,4.666666507720947,4.3333335
2.047830564440121,4.666666507720947,3.3333333
3.511559865316733,4.666666507720947,4.0
4.449838949638732,4.666666507720947,4.3333335
2.5746665728092193,4.666666507720947,3.6666667
3.511559865316733,4.666666507720947,3.6666667
3.5156023760804134,4.333342346070238,4.3333335
3.5348459221103044,4.666666507720947,4.3333335
2.2106772171654683,4.666666507720947,4.6666665
2.5906346252122017,4.666666507720947,3.3333333
2.9902117632305387,4.666666507720947,2.6666667
3.1611615025347417,4.666666507720947,4.3333335
3.1321939239258407,4.666666507720947,3.6666667
3.8202193599705443,4.666666507720947,4.3333335
3.950297043670328,4.666666507720947,4.3333335
3.5348459221103044,4.666666507720947,4.3333335
3.8202193599705443,4.666666507720947,4.6666665
3.5348459221103044,4.666666507720947,3.6666667
3.5551152753167328,4.666666507720947,4.6666665
2.7990431141962677,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.0
3.511559865316733,4.666666507720947,4.6666665
3.4467873047723447,4.666666507720947,4.0
3.4822690506943665,4.666666507720947,3.0
2.9902117632305387,4.666666507720947,4.3333335
3.5551152753167328,4.666666507720947,4.0
3.478226539930686,4.666666507720947,4.3333335
3.5551152753167328,4.666666507720947,4.3333335
2.7990431141962677,4.666666507720947,4.6666665
3.835310291312664,4.666666507720947,4.0
3.5693533624905545,4.666666507720947,4.6666665
2.5717541661552517,4.666666507720947,4.3333335
3.098539733774926,4.666666507720947,4.3333335
3.511559865316733,4.333342346070238,4.0
3.8405454113472026,4.666666507720947,4.6666665
3.1611615025347417,4.666666507720947,4.6666665
2.7026328595630584,4.666666507720947,2.3333333
3.5713373940858606,4.666666507720947,4.6666665
3.4822690506943665,4.666666507720947,4.6666665
3.438713640694367,4.666666507720947,4.3333335
2.9781220965926893,4.666666507720947,4.3333335
3.621930233906493,4.666666507720947,4.6666665
4.449838949638732,4.666666507720947,2.6666667
3.4912905121103046,4.666666507720947,4.3333335
3.5348459221103044,4.666666507720947,4.6666665
3.7889129699051396,4.666666507720947,5.0
3.4467873047723447,4.666666507720947,3.6666667
3.478226539930686,4.666666507720947,4.6666665
3.065206408388878,4.666666507720947,5.0
3.4912905121103046,4.666666507720947,4.6666665
3.494358717332214,4.666666507720947,3.6666667
2.481857553009408,4.666666507720947,4.0
2.9902117632305387,4.666666507720947,3.6666667
3.511559865316733,4.666666507720947,4.6666665
3.4822690506943665,4.666666507720947,4.3333335
3.857606579839732,4.666666507720947,4.6666665
3.621930233906493,4.666666507720947,4.6666665
2.550257575349228,4.666666507720947,4.0
3.511559865316733,4.666666507720947,4.3333335
3.807155387790925,4.666666507720947,4.6666665
3.511559865316733,4.666666507720947,4.0
2.33216656896011,4.666666507720947,4.3333335
3.5348459221103044,4.666666507720947,4.0
4.0875976355615045,4.666666507720947,4.3333335
3.621930233906493,4.666666507720947,4.0
3.4467873047723447,4.666666507720947,4.6666665
3.8202193599705443,4.666666507720947,4.6666665
3.478226539930686,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.6666665
3.621930233906493,4.666666507720947,4.3333335
3.5156023760804134,4.666666507720947,4.0
2.33216656896011,4.666666507720947,2.3333333
3.4912905121103046,4.666666507720947,4.6666665
2.9781220965926893,4.666666507720947,4.3333335
3.3926088630154223,4.666666507720947,3.3333333
3.5348459221103044,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.6666665
3.5551152753167328,4.666666507720947,4.3333335
3.4822690506943665,4.666666507720947,4.0
3.521781949930686,4.666666507720947,4.6666665
3.8555796445190906,4.666666507720947,4.6666665
2.4106452118919983,4.666666507720947,2.6666667
3.4912905121103046,4.666666507720947,4.0
3.511559865316733,4.666666507720947,4.0
3.494358717332214,4.666666507720947,4.3333335
2.550257575349228,4.666666507720947,4.6666665
3.621930233906493,4.666666507720947,4.3333335
3.8555796445190906,4.666666507720947,4.6666665
2.9902117632305387,4.666666507720947,4.3333335
3.511559865316733,4.666666507720947,4.0
2.550257575349228,4.666666507720947,3.3333333
3.5156023760804134,4.666666507720947,3.6666667
3.1216486032984223,4.666666507720947,4.0
3.6421995871129216,4.666666507720947,4.6666665
3.478226539930686,4.666666507720947,4.3333335
2.9781220965926893,4.666666507720947,4.3333335
3.7889129699051396,4.666666507720947,5.0
3.591606747292289,4.666666507720947,4.6666665
3.438713640694367,4.666666507720947,4.6666665
3.438713640694367,4.666666507720947,4.6666665
3.8404887131769727,4.666666507720947,4.3333335
3.494358717332214,4.666666507720947,4.0
3.065206408388878,4.666666507720947,4.6666665
3.591606747292289,4.666666507720947,4.3333335
3.621930233906493,4.666666507720947,4.0
3.837337226633307,4.666666507720947,4.6666665
3.807155387790925,4.666666507720947,4.6666665
3.511559865316733,4.666666507720947,4.6666665
3.837337226633307,4.666666507720947,4.6666665
3.6421995871129216,4.666666507720947,4.0
2.8369416785577535,4.666666507720947,4.3333335
3.4912905121103046,4.666666507720947,4.6666665
3.8555796445190906,4.666666507720947,4.6666665
3.478226539930686,4.666666507720947,4.3333335
3.4467873047723447,4.666666507720947,4.6666665
3.511559865316733,4.666666507720947,4.0
3.837337226633307,4.666666507720947,4.6666665
3.5156023760804134,4.666666507720947,4.6666665
3.602686687876602,4.666666507720947,4.6666665
3.438713640694367,4.666666507720947,4.3333335
3.822302993461418,4.666666507720947,4.6666665
3.478226539930686,4.666666507720947,4.0
2.9902117632305387,4.666666507720947,4.6666665
3.837337226633307,4.666666507720947,4.6666665
3.478226539930686,4.666666507720947,4.6666665
3.065206408388878,4.666666507720947,4.3333335
3.8222462952911873,4.666666507720947,3.6666667
3.494358717332214,4.666666507720947,4.0
2.4106452118919983,4.666666507720947,2.6666667
3.4912905121103046,4.666666507720947,4.6666665
3.4072744055360253,4.666666507720947,4.6666665
3.4912905121103046,4.666666507720947,4.3333335
3.837337226633307,4.666666507720947,4.6666665
3.591606747292289,4.666666507720947,4.3333335
2.5563584644547843,4.666666507720947,3.3333333
3.511559865316733,4.666666507720947,4.6666665
2.9902117632305387,4.666666507720947,4.3333335
3.5551152753167328,4.666666507720947,4.3333335
3.5348459221103044,4.666666507720947,4.3333335
3.4822690506943665,4.666666507720947,4.6666665
3.8202193599705443,4.666666507720947,4.6666665
3.8222462952911873,4.666666507720947,4.6666665
3.621930233906493,4.666666507720947,4.3333335
3.5156023760804134,4.666666507720947,3.0
3.478226539930686,4.666666507720947,4.6666665
3.478226539930686,4.666666507720947,4.0
3.4720469660804136,4.333342346070238,4.3333335
3.80498680469846,4.666666507720947,4.6666665
3.4822690506943665,4.666666507720947,4.0
3.5156023760804134,4.666666507720947,4.6666665
2.550257575349228,4.666666507720947,3.3333333
3.591606747292289,4.666666507720947,4.6666665
2.5155310689168138,4.666666507720947,3.6666667
3.511559865316733,4.666666507720947,4.6666665
3.807155387790925,4.666666507720947,4.6666665
3.591606747292289,4.666666507720947,4.6666665
2.6680118065927525,4.666666507720947,2.6666667
4.184875497783988,4.666666507720947,4.3333335
3.835310291312664,4.666666507720947,4.6666665
4.442322920253094,4.666666507720947,3.3333333
2.9781220965926893,4.666666507720947,4.3333335
