low,up,y_test
3.2373259189276995,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.6666665
3.75920677166393,4.666666507720947,4.6666665
3.959657556428376,4.666666507720947,4.0
3.9346749226586057,4.666666507720947,4.3333335
3.9268474082197127,4.666666507720947,4.6666665
3.625629163971242,4.666666507720947,4.0
3.9346749226586057,4.666666507720947,4.6666665
3.9589135801654285,4.666666507720947,4.6666665
3.9268474082197127,4.666666507720947,4.3333335
3.625629163971242,4.666666507720947,4.3333335
3.625629163971242,4.666666507720947,4.6666665
3.942381991167867,4.666666507720947,4.3333335
3.669904722794449,4.666666507720947,3.3333333
3.8010973149659186,4.666666507720947,4.6666665
3.786206765226628,4.666666507720947,4.0
3.9589135801654285,4.666666507720947,4.6666665
3.942381991167867,4.666666507720947,4.6666665
3.6526291575339407,4.666666507720947,4.6666665
3.899847414657015,4.666666507720947,4.0
3.6526291575339407,4.666666507720947,4.6666665
3.8253359724727405,4.666666507720947,4.3333335
3.942381991167867,4.666666507720947,4.0
3.95020950560676,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.6666665
3.9346749226586057,4.666666507720947,4.3333335
2.789086129236197,4.666666507720947,2.3333333
3.9346749226586057,4.666666507720947,4.6666665
3.6526291575339407,4.666666507720947,4.3333335
3.625629163971242,4.666666507720947,4.6666665
3.786206765226628,4.666666507720947,4.6666665
2.626175389896111,4.666666507720947,4.0
3.942381991167867,4.666666507720947,4.6666665
2.7156228189276987,4.666666507720947,4.3333335
3.942381991167867,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.0
3.8253359724727405,4.666666507720947,4.6666665
3.93859436985693,4.666666507720947,4.6666665
3.915381997605169,4.666666507720947,4.3333335
3.944122973480221,4.666666507720947,4.3333335
3.821416525274416,4.666666507720947,4.3333335
2.7156228189276987,4.666666507720947,4.3333335
3.625629163971242,4.666666507720947,4.3333335
3.669904722794449,4.666666507720947,4.6666665
3.959657556428376,4.666666507720947,4.0
3.954994132967104,4.666666507720947,4.6666665
3.915381997605169,4.666666507720947,4.3333335
3.899847414657015,4.666666507720947,3.6666667
2.4008026867069763,4.666666507720947,4.6666665
3.9346749226586057,4.666666507720947,4.6666665
3.942381991167867,4.666666507720947,4.6666665
3.303067961390397,4.666666507720947,4.0
3.669904722794449,4.666666507720947,4.6666665
3.9589135801654285,4.666666507720947,4.6666665
3.9589135801654285,4.666666507720947,4.6666665
3.5868871150712422,4.666666507720947,4.6666665
3.08245958033175,4.666666507720947,4.0
2.7156228189276987,4.666666507720947,4.0
3.303067961390397,4.666666507720947,4.6666665
3.959657556428376,4.666666507720947,4.3333335
3.944122973480221,4.666666507720947,4.6666665
2.3833160431205007,4.666666507720947,3.6666667
3.9589135801654285,4.666666507720947,4.6666665
3.4592431873316363,4.666666507720947,4.6666665
3.942381991167867,4.666666507720947,4.6666665
3.8010973149659186,4.666666507720947,5.0
3.669904722794449,4.666666507720947,4.3333335
3.803482330487136,4.666666507720947,4.6666665
2.942077055531659,4.666666507720947,2.6666667
3.8253359724727405,4.666666507720947,4.6666665
3.803482330487136,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.6666665
2.626175389896111,4.666666507720947,4.0
3.9346749226586057,4.666666507720947,4.6666665
3.9480424206785454,4.666666507720947,4.6666665
2.735942029236197,4.666666507720947,4.0
3.669904722794449,4.666666507720947,4.6666665
2.7156228189276987,4.666666507720947,4.3333335
3.944122973480221,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.6666665
3.669904722794449,4.666666507720947,4.6666665
3.786206765226628,4.666666507720947,4.6666665
2.599175377021508,4.666666507720947,2.0
3.942381991167867,4.666666507720947,4.6666665
3.08245958033175,4.666666507720947,4.3333335
2.7714931084104664,4.666666507720947,3.3333333
3.399075296323171,4.666666507720947,4.0
3.08245958033175,4.666666507720947,4.3333335
3.942381991167867,4.666666507720947,3.3333333
3.9346749226586057,4.666666507720947,4.3333335
3.6526291575339407,4.666666507720947,3.3333333
3.6526291575339407,4.666666507720947,4.0
3.6526291575339407,4.666666507720947,4.3333335
3.625629163971242,4.666666507720947,4.0
3.625629163971242,4.666666507720947,4.6666665
3.944122973480221,4.666666507720947,3.6666667
3.786206765226628,4.666666507720947,4.3333335
2.7156228189276987,4.666666507720947,3.0
3.944122973480221,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.6666665
3.899847414657015,4.666666507720947,4.6666665
3.9268474082197127,4.666666507720947,4.0
3.9346749226586057,4.666666507720947,4.6666665
3.93859436985693,4.666666507720947,4.3333335
3.915381997605169,4.666666507720947,4.0
3.942381991167867,4.666666507720947,4.6666665
3.0491262311038447,4.666666507720947,3.6666667
2.7156228189276987,4.666666507720947,3.3333333
3.303067961390397,4.666666507720947,3.6666667
3.6041626803317506,4.666666507720947,4.0
3.9346749226586057,4.666666507720947,4.6666665
3.93859436985693,4.666666507720947,4.6666665
2.7156228189276987,4.666666507720947,3.3333333
2.8773721963231713,4.666666507720947,4.6666665
2.735942029236197,4.666666507720947,4.6666665
3.6041626803317506,4.666666507720947,3.3333333
2.942077055531659,4.666666507720947,3.6666667
3.915381997605169,4.666666507720947,4.6666665
3.915381997605169,4.666666507720947,4.3333335
2.626175389896111,4.666666507720947,3.0
3.6526291575339407,4.666666507720947,4.3333335
3.93859436985693,4.666666507720947,4.6666665
3.915381997605169,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.3333335
2.7156228189276987,4.666666507720947,3.3333333
3.944122973480221,4.666666507720947,4.3333335
3.944122973480221,4.666666507720947,4.3333335
3.9589135801654285,4.666666507720947,4.3333335
3.2373259189276995,4.666666507720947,4.6666665
3.899847414657015,4.666666507720947,4.3333335
2.6256397470362773,4.666666507720947,4.3333335
2.735942029236197,4.666666507720947,2.0
3.942381991167867,4.666666507720947,4.6666665
3.303067961390397,4.666666507720947,2.6666667
3.803482330487136,4.666666507720947,4.3333335
3.0238971390642093,4.666666507720947,4.3333335
3.08245958033175,4.666666507720947,4.6666665
3.9589135801654285,4.666666507720947,4.3333335
3.9346749226586057,4.666666507720947,4.3333335
3.399075296323171,4.666666507720947,4.6666665
3.9346749226586057,4.666666507720947,4.6666665
2.7156228189276987,4.666666507720947,4.0
3.959657556428376,4.666666507720947,4.6666665
2.7687669189276987,4.666666507720947,4.0
3.959657556428376,4.666666507720947,4.3333335
