low,up,y_test
3.3480546780927343,5.0,3.0
2.0257402505797506,4.652266470384596,3.6666667
2.745933678157426,4.712266456079481,4.0
2.6823468236318906,4.712266456079481,4.3333335
1.5998182140084818,4.618933168840407,3.3333333
2.404413399706989,4.666666507720947,3.6666667
2.689341354757218,5.0,4.0
2.486473165655542,4.712266456079481,3.6666667
2.0257402505797506,4.618933168840407,3.3333333
1.8484923179539692,4.652266470384596,4.3333335
2.420730606688571,4.573333220481873,4.3333335
3.0978833532694834,5.0,4.0
2.43270140966459,4.666666507720947,3.3333333
2.096383904667464,4.573333220481873,3.6666667
3.6685089650661435,5.0,4.0
2.930011676919091,5.0,3.6666667
2.930011676919091,4.712266456079481,5.0
2.0257402505797506,4.618933168840407,3.3333333
2.5114254460063865,4.712266456079481,2.0
1.9440030896711358,4.618933168840407,4.6666665
2.331374265544656,4.666666507720947,3.3333333
1.9623524801662953,4.652266470384596,4.3333335
2.5114254460063865,4.712266456079481,5.0
1.8484923179539692,4.652266470384596,3.0
2.486473165655542,4.712266456079481,3.6666667
2.886979897263008,4.712266456079481,3.6666667
2.4210921342101983,4.712266456079481,4.6666665
1.877336415057183,4.618933168840407,3.6666667
3.482593029057081,5.0,4.6666665
1.5709741169052676,4.652266470384596,1.6666666
2.003050584049788,4.618933168840407,5.0
3.482593029057081,5.0,4.3333335
2.4210921342101983,4.712266456079481,4.0
2.3961398538593537,4.712266456079481,4.0
2.331374265544656,4.666666507720947,4.3333335
2.1630505792814168,4.92211373898041,3.3333333
3.293757011245832,5.0,3.6666667
2.0761991084220472,4.652266470384596,2.6666667
1.9440030896711358,4.618933168840407,3.3333333
2.486473165655542,4.712266456079481,4.6666665
2.4210921342101983,4.712266456079481,4.6666665
2.486473165655542,4.712266456079481,4.0
2.0257402505797506,4.618933168840407,3.0
2.0257402505797506,4.573333220481873,3.6666667
2.4576536900154347,4.666666507720947,4.3333335
3.7296365097336794,5.0,4.0
3.763555576242778,4.978923460026605,5.0
2.331374265544656,4.666666507720947,2.6666667
2.486473165655542,4.712266456079481,3.6666667
2.0257402505797506,4.618933168840407,2.3333333
1.8915240976100511,4.652266470384596,2.6666667
2.3961398538593537,4.712266456079481,4.6666665
2.0257402505797506,4.618933168840407,3.3333333
1.9235497779979416,4.618933168840407,1.0
2.2648612338979843,4.618933168840407,2.3333333
1.0,4.618933168840407,2.6666667
3.0978833532694834,5.0,3.3333333
2.331374265544656,4.712266456079481,4.3333335
1.9623524801662953,4.652266470384596,1.3333334
2.331374265544656,4.573333220481873,3.0
2.003050584049788,4.618933168840407,3.0
3.6685089650661435,5.0,4.3333335
2.4576536900154347,4.666666507720947,4.3333335
2.43270140966459,4.666666507720947,3.3333333
2.0257402505797506,4.618933168840407,4.0
2.0924069251937034,4.618933168840407,4.3333335
2.486473165655542,4.712266456079481,4.3333335
1.6538182107898305,4.618933168840407,1.6666666
2.486473165655542,4.712266456079481,4.3333335
2.930011676919091,4.712266456079481,4.0
2.331374265544656,4.712266456079481,2.6666667
2.404413399706989,4.712266456079481,3.3333333
2.4210921342101983,4.712266456079481,4.0
1.8484923179539692,4.652266470384596,3.0
2.4415834357782114,4.712266456079481,4.0
3.6685089650661435,5.0,3.6666667
3.6685089650661435,5.0,4.3333335
2.930011676919091,4.712266456079481,4.6666665
2.0924069251937034,4.618933168840407,3.3333333
2.466535716129056,4.712266456079481,3.6666667
2.486473165655542,4.712266456079481,4.3333335
2.486473165655542,4.712266456079481,4.6666665
1.0,4.652266470384596,2.6666667
2.4210921342101983,4.666666507720947,4.0
3.399810241916037,5.0,4.3333335
1.6901515581103872,4.618933168840407,3.3333333
2.466535716129056,4.712266456079481,4.3333335
2.486473165655542,4.712266456079481,5.0
2.486473165655542,4.712266456079481,5.0
3.293757011245832,5.0,4.0
2.0257402505797506,4.618933168840407,3.3333333
2.930011676919091,4.712266456079481,4.0
2.886979897263008,4.712266456079481,4.3333335
2.486473165655542,4.712266456079481,4.3333335
2.486473165655542,4.712266456079481,4.6666665
2.404413399706989,4.712266456079481,4.0
2.5114254460063865,4.712266456079481,3.0
2.4415834357782114,4.712266456079481,4.6666665
2.4210921342101983,4.712266456079481,4.0
2.2950661367947705,4.618933168840407,2.3333333
2.486473165655542,4.712266456079481,5.0
2.0257402505797506,4.573333220481873,3.3333333
3.7296365097336794,5.0,4.0
2.4210921342101983,4.666666507720947,4.6666665
2.322391432741483,4.712266456079481,2.6666667
3.7296365097336794,5.0,4.0
2.4210921342101983,4.712266456079481,3.0
2.6911062392866594,4.712266456079481,5.0
2.486473165655542,4.712266456079481,3.6666667
1.586991337249185,4.618933168840407,1.3333334
3.4157534681148736,5.0,3.6666667
2.1630505792814168,4.573333220481873,2.0
3.3147213527066874,5.0,4.6666665
2.4210921342101983,4.712266456079481,4.3333335
1.8609561209868426,4.652266470384596,2.6666667
3.0978833532694834,4.97892115245084,4.0
2.003050584049788,4.573333220481873,3.0
3.433143567302084,5.0,5.0
2.466535716129056,4.712266456079481,4.6666665
2.3961398538593537,4.712266456079481,4.0
3.664778281888881,5.0,5.0
2.3016831322554667,4.515599791002272,3.0
2.0598344596167175,4.618933168840407,3.3333333
3.6685089650661435,5.0,3.0
2.4210921342101983,4.666666507720947,2.0
2.486473165655542,4.712266456079481,4.3333335
2.4576536900154347,4.666666507720947,4.0
2.466535716129056,4.712266456079481,4.3333335
2.930011676919091,5.0,4.3333335
2.4210921342101983,4.712266456079481,4.3333335
2.466535716129056,4.666666507720947,4.0
3.763555576242778,4.978923460026605,4.0
2.486473165655542,4.712266456079481,4.0
2.930011676919091,4.712266456079481,4.3333335
2.745933678157426,4.712266456079481,4.3333335
2.930011676919091,4.712266456079481,3.6666667
3.763555576242778,4.978923460026605,4.6666665
3.433143567302084,5.0,3.3333333
3.6685089650661435,5.0,5.0
2.466535716129056,4.666666507720947,4.3333335
3.6685089650661435,5.0,4.0
3.6784666870334286,5.0,4.0
3.293757011245832,5.0,4.0
2.930011676919091,4.712266456079481,5.0
2.930011676919091,4.712266456079481,3.6666667
3.763555576242778,4.978923460026605,4.3333335
3.763555576242778,5.0,4.6666665
2.1630505792814168,4.573333220481873,3.0
3.763555576242778,4.978923460026605,4.3333335
2.5319167475744004,4.712266456079481,3.0
2.404413399706989,4.712266456079481,3.6666667
3.6685089650661435,5.0,3.3333333
2.1630505792814168,4.573333220481873,3.0
2.4576536900154347,4.666666507720947,4.3333335
2.486473165655542,4.712266456079481,3.6666667
3.763555576242778,4.978923460026605,4.0
2.3961398538593537,4.712266456079481,3.0
2.3961398538593537,4.712266456079481,4.0
2.767471344328789,5.0,5.0
2.486473165655542,4.712266456079481,3.0
2.0257402505797506,4.618933168840407,2.3333333
3.763555576242778,5.0,4.3333335
1.8484923179539692,4.652266470384596,1.6666666
2.0257402505797506,4.618933168840407,3.6666667
3.6345898985570457,5.0,5.0
2.0257402505797506,4.573333220481873,3.0
2.486473165655542,4.712266456079481,3.3333333
2.486473165655542,4.712266456079481,4.6666665
2.1630505792814168,4.573333220481873,2.6666667
2.0257402505797506,4.618933168840407,2.0
2.43270140966459,4.666666507720947,3.6666667
2.5114254460063865,5.0,4.3333335
2.930011676919091,4.712266456079481,3.6666667
3.1987104000691975,5.0,4.6666665
2.4415834357782114,4.712266456079481,3.6666667
2.734138018942742,4.712266456079481,4.3333335
2.5114254460063865,4.712266456079481,4.0
2.4576536900154347,4.666666507720947,3.6666667
3.6685089650661435,5.0,4.6666665
3.6685089650661435,5.0,5.0
2.767471344328789,5.0,4.6666665
2.003050584049788,4.573333220481873,5.0
2.0257402505797506,4.573333220481873,4.0
2.930011676919091,4.712266456079481,5.0
3.4157534681148736,5.0,4.0
2.0257402505797506,4.618933168840407,2.0
2.734138018942742,5.0,4.0
2.930011676919091,4.712266456079481,4.3333335
2.0257402505797506,4.573333220481873,2.6666667
3.6345898985570457,5.0,4.6666665
2.4576536900154347,4.666666507720947,3.3333333
2.0924069251937034,4.618933168840407,4.0
2.5198064910415896,5.0,4.3333335
3.293757011245832,5.0,5.0
1.8915240976100511,4.652266470384596,2.6666667
2.331374265544656,4.666666507720947,2.6666667
3.676573941103565,5.0,4.3333335
3.0978833532694834,4.97892115245084,4.6666665
2.0257402505797506,4.618933168840407,3.6666667
3.3658911754069383,4.745599805307387,4.0
3.763555576242778,4.978923460026605,4.0
2.734138018942742,4.712266456079481,4.6666665
2.466535716129056,4.712266456079481,2.6666667
2.9633450023051378,5.0,4.6666665
2.466535716129056,4.712266456079481,3.6666667
3.6685089650661435,5.0,4.6666665
2.6823468236318906,4.712266456079481,4.3333335
3.763555576242778,5.0,4.3333335
2.0924069251937034,4.618933168840407,3.3333333
