low,up,y_test
1.6666666269302368,4.333351199874089,3.0
2.9999391386356256,5.0,4.3333335
1.6333332896232604,4.333351199874089,3.3333333
2.9999391386356256,5.0,5.0
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,5.0,2.3333333
1.895396455500288,5.0,2.3333333
1.6666666269302368,4.333351199874089,3.6666667
1.6333332896232604,4.333351199874089,2.6666667
2.9999391386356256,5.0,5.0
1.895396455500288,5.0,4.0
2.9999391386356256,5.0,4.6666665
2.662322166454065,5.0,3.0
2.9999391386356256,5.0,5.0
1.6666666269302368,4.333351199874089,3.6666667
1.6666666269302368,5.0,4.6666665
2.9999391386356256,5.0,4.6666665
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.0
1.6333332896232604,4.333351199874089,2.3333333
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,4.6666665
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,4.3333335
2.9999391386356256,5.0,3.3333333
2.352856112640389,5.0,3.3333333
2.9999391386356256,5.0,4.3333335
2.683759173687536,5.0,4.0
2.9999391386356256,5.0,5.0
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,2.3333333
1.895396455500288,5.0,3.3333333
1.6666666269302368,4.333351199874089,3.0
1.5999999642372131,4.333351199874089,1.0
2.004283599111797,5.0,4.6666665
2.9999391386356256,5.0,4.0
1.6666666269302368,4.333351199874089,3.0
1.6333332896232604,4.333351199874089,4.6666665
1.6333332896232604,4.333351199874089,1.3333334
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.652198016255808,4.6666665
2.690473084821949,5.0,4.0
2.352856112640389,5.0,2.6666667
2.9999391386356256,5.0,5.0
1.6666666269302368,4.333351199874089,4.3333335
1.6333332896232604,4.333351199874089,1.0
1.895396455500288,5.0,2.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,3.6666667
2.3426709766940443,5.0,2.6666667
1.6333332896232604,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,4.3333335
1.895396455500288,5.0,3.6666667
1.6666666269302368,5.0,3.3333333
2.9999391386356256,5.0,4.3333335
1.6333332896232604,4.333351199874089,2.0
2.690473084821949,5.0,3.6666667
2.204862509313964,5.0,2.3333333
1.6666666269302368,4.333351199874089,1.6666666
1.6333332896232604,4.333351199874089,1.6666666
1.895396455500288,5.0,4.3333335
2.662322166454065,5.0,4.3333335
1.6333332896232604,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,2.6666667
2.662322166454065,5.0,4.0
1.6666666269302368,4.652198016255808,4.3333335
1.6333332896232604,4.333351199874089,2.6666667
1.6333332896232604,4.333351199874089,4.3333335
1.6666666269302368,5.0,3.0
2.9999391386356256,5.0,4.0
1.6666666269302368,4.333351199874089,4.3333335
1.6666666269302368,4.333351199874089,1.6666666
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,3.6666667
2.690473084821949,5.0,2.6666667
1.6666666269302368,4.333351199874089,4.3333335
2.662322166454065,5.0,4.0
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.6666667
1.895396455500288,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.3333333
1.895396455500288,5.0,3.3333333
1.6666666269302368,4.652198016255808,2.3333333
2.683759173687536,5.0,4.0
2.690473084821949,5.0,4.0
2.9999391386356256,5.0,3.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,2.3333333
1.895396455500288,5.0,3.3333333
2.352856112640389,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.3333333
2.9999391386356256,5.0,5.0
2.690473084821949,5.0,3.3333333
2.352856112640389,5.0,3.3333333
1.6666666269302368,4.333351199874089,2.3333333
2.9999391386356256,5.0,3.6666667
1.5999999642372131,4.333351199874089,2.0
2.204862509313964,5.0,4.3333335
1.6333332896232604,4.333351199874089,1.3333334
2.9999391386356256,5.0,3.6666667
1.6333332896232604,4.333351199874089,3.0
2.662322166454065,5.0,2.6666667
1.6666666269302368,4.333351199874089,3.6666667
2.352856112640389,5.0,4.6666665
2.9999391386356256,5.0,4.6666665
1.6666666269302368,4.333351199874089,2.3333333
2.690473084821949,5.0,5.0
2.9999391386356256,5.0,4.0
2.9999391386356256,5.0,4.6666665
1.6666666269302368,4.333351199874089,3.3333333
2.9999391386356256,5.0,5.0
2.352856112640389,5.0,5.0
2.352856112640389,5.0,3.0
1.5999999642372131,4.333351199874089,2.0
1.895396455500288,5.0,4.0
2.352856112640389,5.0,3.3333333
2.9999391386356256,5.0,4.3333335
1.6666666269302368,5.0,4.0
1.6333332896232604,4.333351199874089,5.0
1.6333332896232604,4.333351199874089,2.3333333
1.5999999642372131,4.333351199874089,3.3333333
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,5.0
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,2.3333333
2.9999391386356256,5.0,4.3333335
1.895396455500288,5.0,2.6666667
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,2.3333333
1.6333332896232604,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,4.3333335
1.6666666269302368,4.333351199874089,3.6666667
2.690473084821949,5.0,5.0
1.6333332896232604,4.333351199874089,3.6666667
1.6333332896232604,4.333351199874089,3.0
1.895396455500288,5.0,4.0
1.6333332896232604,4.333351199874089,2.3333333
2.9999391386356256,5.0,4.0
1.6666666269302368,4.333351199874089,2.3333333
2.204862509313964,5.0,4.0
1.6333332896232604,4.333351199874089,4.6666665
1.5999999642372131,4.333351199874089,2.0
2.9999391386356256,5.0,4.3333335
1.895396455500288,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.6666667
1.6333332896232604,4.333351199874089,3.0
2.204862509313964,5.0,4.3333335
1.5999999642372131,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,2.3333333
1.895396455500288,5.0,3.0
1.6333332896232604,4.333351199874089,2.3333333
2.9999391386356256,5.0,3.3333333
1.6666666269302368,4.333351199874089,5.0
2.690473084821949,5.0,4.6666665
2.662322166454065,5.0,3.3333333
1.6333332896232604,4.333351199874089,2.6666667
1.6666666269302368,4.652198016255808,4.3333335
2.796919390951681,5.0,4.3333335
2.9999391386356256,5.0,4.3333335
1.895396455500288,4.652198016255808,3.6666667
1.6666666269302368,4.333351199874089,3.0
2.690473084821949,5.0,4.6666665
2.352856112640389,5.0,4.0
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.333351199874089,2.0
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,3.6666667
1.6666666269302368,4.333351199874089,3.0
1.6333332896232604,4.333351199874089,4.3333335
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,4.3333335
2.9999391386356256,5.0,4.3333335
2.690473084821949,5.0,4.3333335
1.6666666269302368,4.333351199874089,4.3333335
1.895396455500288,5.0,2.3333333
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,4.0
2.690473084821949,5.0,3.3333333
1.6666666269302368,4.333351199874089,3.6666667
1.5999999642372131,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,4.0
2.690473084821949,5.0,4.3333335
2.9999391386356256,5.0,3.3333333
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,3.3333333
2.352856112640389,5.0,2.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.895396455500288,5.0,3.3333333
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,2.0
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,4.0
2.9999391386356256,5.0,4.3333335
1.6333332896232604,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6333332896232604,4.333351199874089,2.6666667
1.895396455500288,5.0,4.3333335
1.5999999642372131,4.333351199874089,1.0
1.6666666269302368,4.333351199874089,1.3333334
1.5999999642372131,4.333351199874089,1.3333334
1.5999999642372131,4.333351199874089,2.3333333
1.6666666269302368,4.652198016255808,4.0
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,4.0
1.895396455500288,5.0,2.6666667
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.6666667
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,3.3333333
1.895396455500288,5.0,2.6666667
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,3.0
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.333351199874089,3.0
2.9999391386356256,5.0,3.3333333
2.690473084821949,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,3.0
2.233013427681849,5.0,2.0
1.6333332896232604,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,5.0
1.6666666269302368,4.333351199874089,1.6666666
