low,up,y_test
2.820123747317078,4.840567375209332,3.3333333
3.3333332538604736,5.0,4.6666665
1.59129484082015,4.347819691339229,3.3333333
3.3333332538604736,5.0,5.0
2.666727765927317,5.0,3.6666667
3.3333332538604736,5.0,2.3333333
3.3333332538604736,5.0,4.3333335
2.1033081032554977,4.666666507720947,3.3333333
1.669603494922237,4.347819691339229,3.3333333
3.3333332538604736,5.0,4.6666665
2.666727765927317,4.840567375209332,3.3333333
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,3.6666667
3.3333332538604736,5.0,5.0
3.138095599936901,4.840567375209332,4.6666665
2.4926967623655747,4.666666507720947,4.0
3.3333332538604736,5.0,4.6666665
3.3333332538604736,5.0,4.6666665
2.666727765927317,4.840567375209332,3.6666667
1.875482993082982,4.347819691339229,2.3333333
3.3333332538604736,5.0,4.3333335
2.786790398089173,4.840567375209332,4.6666665
3.02826286399414,5.0,3.3333333
1.9124189991372638,4.347819691339229,3.6666667
3.3333332538604736,5.0,4.6666665
3.0007696744183514,4.840567375209332,3.0
3.3333332538604736,5.0,4.0
3.3333332538604736,5.0,4.0
3.3333332538604736,5.0,5.0
2.5063673616346733,4.840567375209332,3.3333333
2.666727765927317,4.840567375209332,3.0
3.0007696744183514,4.840567375209332,3.0
2.315922351713289,4.666666507720947,3.6666667
1.669603494922237,4.347819691339229,3.3333333
3.196007328341924,4.840567375209332,4.3333335
3.138095599936901,5.0,4.3333335
2.0271282029222784,4.347819691339229,4.0
1.59129484082015,4.347819691339229,4.0
1.669603494922237,4.347819691339229,1.6666666
2.5063673616346733,4.840567375209332,4.0
2.4541135174695246,4.666666507720947,4.3333335
3.3333332538604736,5.0,4.0
3.3333332538604736,5.0,3.6666667
3.0001141283729558,5.0,4.6666665
2.0977113921794217,4.347819691339229,2.6666667
1.669603494922237,4.347819691339229,2.6666667
3.3333332538604736,5.0,4.0
2.4541135174695246,4.840567375209332,2.3333333
3.138095599936901,5.0,4.3333335
2.0977113921794217,4.347819691339229,2.0
1.669603494922237,4.347819691339229,3.6666667
2.820123747317078,4.840567375209332,4.6666665
3.138095599936901,4.840567375209332,4.3333335
2.589630941255579,4.840567375209332,4.0
3.3333332538604736,5.0,4.6666665
1.669603494922237,4.347819691339229,4.0
3.138095599936901,4.840567375209332,4.0
3.3333332538604736,5.0,2.6666667
1.9180157102133393,4.347819691339229,3.6666667
1.9124189991372638,4.347819691339229,1.6666666
2.5063673616346733,4.666666507720947,4.0
3.3333332538604736,5.0,4.6666665
1.690757413438762,4.347819691339229,1.6666666
3.3333332538604736,5.0,3.6666667
2.903835495528348,5.0,4.3333335
2.666727765927317,4.840567375209332,4.3333335
1.9500353958001662,4.347819691339229,3.6666667
2.5063673616346733,4.840567375209332,3.3333333
3.138095599936901,5.0,4.0
3.3333332538604736,5.0,4.6666665
2.666727765927317,4.840567375209332,4.3333335
1.9180157102133393,4.347819691339229,4.0
3.3333332538604736,5.0,4.3333335
3.3333332538604736,5.0,4.0
2.9674363251904463,4.840567375209332,4.0
2.1033081032554977,4.666666507720947,3.3333333
3.0411614210468967,5.0,4.3333335
3.138095599936901,5.0,4.6666665
1.669603494922237,4.347819691339229,3.6666667
2.315922351713289,4.666666507720947,4.3333335
3.138095599936901,5.0,3.6666667
