low,up,y_test
2.6853647828286835,5.0,4.3333335
2.9667780879562953,5.0,4.3333335
2.0520426069885493,4.666666507720947,2.6666667
2.1763297349039226,4.666666507720947,1.6666666
1.8439999490976333,4.666666507720947,2.0
2.0520426069885493,4.656239752754848,1.6666666
1.8439999490976333,4.666666507720947,2.6666667
2.0520426069885493,4.666666507720947,3.3333333
2.2398537573672375,5.0,3.6666667
2.2398537573672375,4.666666507720947,5.0
2.0520426069885493,4.666666507720947,4.0
2.6801153314958697,5.0,4.0
1.172930060379309,4.412320584567231,2.0
1.6968295862211584,4.525069042347139,4.0
1.370894532992392,3.9676880817683715,2.3333333
2.0520426069885493,4.666666507720947,3.6666667
2.850043222210836,5.0,4.6666665
1.4555843461572606,4.001134896838241,2.0
2.9667780879562953,5.0,5.0
2.9124778031040552,5.0,4.3333335
1.488699961698055,4.666666507720947,4.3333335
1.4555843461572606,3.9676880817683715,3.0
1.4555843461572606,4.001134896838241,3.3333333
1.4254535874469876,4.001134896838241,3.3333333
1.930949292311072,4.525069042347139,2.3333333
1.8439999490976333,4.666666507720947,3.6666667
1.172930060379309,3.9676880817683715,1.6666666
2.2398537573672375,5.0,4.3333335
1.172930060379309,3.9676880817683715,1.6666666
2.5067558875830622,5.0,4.3333335
2.0520426069885493,4.666666507720947,2.6666667
2.2398537573672375,5.0,2.6666667
2.5700892058165525,5.0,3.6666667
1.7229066344201565,4.525069042347139,3.3333333
2.3319966233828326,4.666666507720947,4.0
1.4929440613927918,4.32189899315185,3.6666667
2.456283751298206,4.666666507720947,4.0
2.850043222210836,5.0,4.6666665
1.172930060379309,3.9676880817683715,1.6666666
2.850043222210836,5.0,4.3333335
1.172930060379309,3.9676880817683715,2.3333333
2.5067558875830622,5.0,5.0
1.6968295862211584,4.001134896838241,1.6666666
2.795742937358595,5.0,4.3333335
1.5455733122527597,4.525069042347139,2.6666667
2.850043222210836,5.0,4.0
2.850043222210836,5.0,3.3333333
2.7324096191251046,5.0,4.0
2.1673181840006803,4.666666507720947,2.6666667
1.506250998479076,4.001134896838241,2.6666667
2.0520426069885493,4.666666507720947,5.0
1.4555843461572606,4.001134896838241,1.6666666
1.4929440613927918,4.001134896838241,4.6666665
2.2398537573672375,5.0,3.0
2.2863558605832397,4.666666507720947,4.3333335
1.6666666269302368,4.666666507720947,4.0
2.0520426069885493,4.666666507720947,4.0
1.488699961698055,4.666666507720947,4.0
1.4555843461572606,4.001134896838241,3.0
1.6968295862211584,4.001134896838241,2.6666667
2.2398537573672375,4.666666507720947,4.0
2.0520426069885493,4.666666507720947,4.0
1.7229066344201565,4.525069042347139,4.3333335
2.5067558875830622,5.0,4.3333335
1.172930060379309,4.434353935964538,1.0
1.930949292311072,4.525069042347139,1.6666666
2.5198077737615208,5.0,5.0
2.1763297349039226,4.666666507720947,3.6666667
2.0520426069885493,4.666666507720947,3.3333333
1.172930060379309,3.9676880817683715,1.6666666
1.8439999490976333,4.666666507720947,2.6666667
1.488699961698055,4.666666507720947,3.6666667
1.7229066344201565,4.525069042347139,2.3333333
1.4929440613927918,4.001134896838241,2.0
2.6167820132623794,5.0,4.0
2.6801153314958697,5.0,3.6666667
1.6968295862211584,4.32189899315185,3.0
1.172930060379309,3.9676880817683715,1.6666666
1.1729208309567374,4.412320584567231,2.3333333
2.2398537573672375,4.666666507720947,4.3333335
1.488699961698055,4.666666507720947,3.6666667
1.6968295862211584,4.001134896838241,3.0
1.6968295862211584,4.32189899315185,3.3333333
2.1763297349039226,4.666666507720947,2.6666667
2.6853647828286835,5.0,4.6666665
1.3743547392896378,4.036916471484362,4.3333335
1.172930060379309,3.9676880817683715,1.6666666
2.0520426069885493,4.666666507720947,5.0
2.0520426069885493,4.666666507720947,3.0
1.8439999490976333,4.666666507720947,1.6666666
2.5198077737615208,5.0,4.3333335
2.622031464595193,5.0,4.3333335
2.0520426069885493,4.666666507720947,3.6666667
2.795742937358595,5.0,5.0
1.172930060379309,3.9676880817683715,2.3333333
1.172930060379309,3.9676880817683715,1.6666666
2.6801153314958697,5.0,5.0
2.5700892058165525,5.0,5.0
2.168777472734009,4.707780575112968,5.0
1.4887869283302426,4.525069042347139,3.3333333
