low,up,y_test
2.7756119968799084,4.729999871253967,4.3333335
1.7999999642372124,4.333345637397278,3.6666667
2.7756119968799084,4.666666507720947,4.0
1.0,4.333345637397278,1.0
3.363141559952059,4.666666507720947,4.0
2.948200357411948,4.666666507720947,4.0
2.364275916127516,4.666666507720947,4.0
2.364275916127516,4.666666507720947,3.3333333
1.1371547350581035,4.333345637397278,2.3333333
2.9461237070777146,4.666666507720947,4.3333335
1.6666666269302368,4.333345637397278,2.6666667
2.948200357411948,4.666666507720947,3.3333333
2.364275916127516,4.666666507720947,3.6666667
2.364275916127516,4.666666507720947,4.6666665
1.0627511597867279,4.333345637397278,2.6666667
2.948200357411948,4.666666507720947,3.6666667
1.0627511597867279,4.333345637397278,4.0
2.7756119968799084,4.666666507720947,4.6666665
2.364275916127516,4.666666507720947,3.3333333
2.1819577039321487,4.666666507720947,4.3333335
2.948200357411948,4.666666507720947,4.3333335
1.0,4.333345637397278,1.3333334
2.364275916127516,4.666666507720947,3.6666667
1.7259539273425069,4.333345637397278,4.3333335
1.7999999642372124,4.333345637397278,4.3333335
2.2642759161275157,4.666666507720947,3.3333333
2.948200357411948,4.666666507720947,3.6666667
1.6666666269302368,4.642999911308288,2.6666667
2.364275916127516,4.666666507720947,4.0
2.362199265793283,4.666666507720947,4.6666665
1.149345344029175,4.699999856948852,5.0
2.7756119968799084,4.666666507720947,4.6666665
1.0,4.333345637397278,2.6666667
2.2621992657932823,4.666666507720947,2.0
2.675611996879909,4.924022035873613,3.3333333
2.1819577039321487,4.666666507720947,3.0
2.364275916127516,4.666666507720947,3.3333333
2.7756119968799084,4.696666522026062,5.0
2.948200357411948,4.666666507720947,4.0
1.5608856722350102,4.333345637397278,3.0
1.7999999642372124,4.559647209813409,4.6666665
1.6666666269302368,4.699999856948852,2.6666667
3.363141559952059,4.696666522026062,4.3333335
2.2642759161275157,4.666666507720947,3.3333333
2.364275916127516,4.666666507720947,3.6666667
2.675611996879909,4.999991146196148,5.0
1.0627511597867279,4.333345637397278,2.0
2.7756119968799084,4.666666507720947,4.0
2.362199265793283,4.666666507720947,4.0
2.7756119968799084,4.666666507720947,4.0
3.108200343106833,4.666666507720947,5.0
1.7255963889658372,4.333345637397278,4.0
1.236638919533531,4.333345637397278,1.6666666
2.364275916127516,4.666666507720947,2.3333333
3.1052928942291254,4.666666507720947,3.6666667
2.30075312991157,4.763333220481872,5.0
1.7999999642372124,4.333345637397278,2.6666667
2.364275916127516,4.666666507720947,3.3333333
2.362199265793283,4.666666507720947,4.6666665
2.675611996879909,4.999991146196148,5.0
2.364275916127516,4.666666507720947,3.0
1.0,4.333345637397278,2.3333333
1.6666666269302368,4.333345637397278,1.3333334
1.7999999642372124,4.559647209813409,3.3333333
2.948200357411948,4.666666507720947,4.0
1.7133332979679103,4.666666507720947,3.0
2.364275916127516,4.666666507720947,4.0
2.7756119968799084,4.696666522026062,5.0
2.948200357411948,4.666666507720947,4.0
2.364275916127516,4.666666507720947,3.6666667
2.7756119968799084,4.696666522026062,4.3333335
2.364275916127516,4.666666507720947,4.0
3.299910199336328,4.666666507720947,3.6666667
3.1052928942291254,4.666666507720947,4.0
1.149345344029175,4.333345637397278,1.6666666
2.364275916127516,4.666666507720947,3.6666667
2.362199265793283,4.666666507720947,3.0
1.7999999642372124,4.333345637397278,3.6666667
2.9461237070777146,4.666666507720947,4.0
1.5799999606609343,4.666666507720947,3.6666667
2.364275916127516,4.666666507720947,4.0
2.7756119968799084,4.666666507720947,4.0
2.2642759161275157,4.666666507720947,2.3333333
2.330608928226221,4.666666507720947,4.6666665
3.108200343106833,4.666666507720947,4.3333335
2.364275916127516,4.666666507720947,4.0
1.0,4.333345637397278,4.0
