low,up,y_test
2.2001951751487114,4.722967436855082,4.6666665
2.5260856281878774,4.666666507720947,4.3333335
1.874156783040453,4.399987497864385,1.6666666
2.1027365310736,4.674084039178464,3.6666667
2.6403137043533613,4.6999998569488515,4.3333335
3.5187089832397307,4.769015181281674,4.0
2.2001951751487114,4.722967436855082,3.6666667
2.6269154248892317,4.6999998569488515,4.3333335
2.6403137043533613,4.6999998569488515,4.3333335
2.871564602087492,4.735681832053768,4.0
2.2001951751487114,4.722967436855082,4.3333335
2.095308821522699,4.722967436855082,4.0
2.871564602087492,4.735681832053768,4.0
2.1221571437868665,4.722967436855082,3.6666667
2.1221571437868665,4.722967436855082,4.0
2.871564602087492,4.735681832053768,3.0
2.152569857353717,4.668377658812057,3.0
2.5260856281878774,4.666666507720947,3.3333333
2.2001951751487114,4.722967436855082,4.0
3.0378106275872456,4.769015181281674,3.6666667
3.690228331582621,4.735681832053768,5.0
2.6403137043533613,4.6999998569488515,5.0
2.525680398350744,4.6999998569488515,4.0
1.5393740736067227,4.129384108190843,3.0
2.6403137043533613,4.666666507720947,3.3333333
1.640032582407897,4.366654196320195,3.0
2.871564602087492,4.769015181281674,4.3333335
2.0041746030555867,4.722967436855082,4.0
3.756895006196573,4.832348544814693,4.0
2.6403137043533613,4.666666507720947,5.0
3.8190941927710482,5.0,4.3333335
1.640032582407897,4.4834803180842515,2.6666667
2.525680398350744,4.6999998569488515,4.3333335
2.6403137043533613,4.666666507720947,4.3333335
1.998126012274236,4.722967436855082,2.6666667
1.5609590767936639,4.561866965485806,2.3333333
1.5925159146675518,4.457200589458998,2.0
2.0822126344174325,4.722967436855082,4.6666665
2.2001951751487114,4.722967436855082,4.0
3.192807998861804,4.769015181281674,4.6666665
3.8190941927710482,5.0,4.0
1.5609590767936639,4.535587236860551,3.0
2.4154225587069837,4.722967436855082,2.6666667
2.6403137043533613,4.666666507720947,3.0
2.6403137043533613,4.666666507720947,5.0
1.9716631701941787,4.722967436855082,2.3333333
2.525680398350744,4.756300786082988,4.3333335
2.871564602087492,4.6999998569488515,4.6666665
2.41501732886985,4.6999998569488515,3.6666667
2.525680398350744,4.6999998569488515,4.3333335
2.6403137043533613,4.6999998569488515,4.3333335
2.2001951751487114,4.722967436855082,5.0
2.1221571437868665,4.722967436855082,3.6666667
2.2001951751487114,4.722967436855082,4.6666665
2.2176831608052106,4.722967436855082,4.0
1.4329194269534282,4.112119695985481,2.3333333
