low,up,y_test
1.9026214630855307,4.417975598690936,3.3333333
3.024248978941145,4.699999856948852,4.0
3.0278420387970617,4.699999856948852,4.0
2.6911522278101847,4.666666507720947,4.3333335
1.333322291658681,4.333342346070238,4.0
2.2394855719120907,4.666666507720947,3.3333333
2.690977929970502,4.699999856948852,4.6666665
3.024248978941145,4.699999856948852,4.3333335
3.0278420387970617,4.699999856948852,4.3333335
2.6911522278101847,4.666666507720947,4.3333335
3.024248978941145,4.699999856948852,4.0
2.690977929970502,4.699999856948852,4.0
1.7849889475567753,4.666666507720947,4.0
1.0,4.333342346070238,1.3333334
2.6911522278101847,4.699999856948852,3.6666667
2.6911522278101847,4.666666507720947,5.0
3.0278420387970617,4.699999856948852,4.6666665
1.333322291658681,4.648699905872345,3.3333333
2.354288118983625,4.666666507720947,4.0
2.6911522278101847,4.666666507720947,4.3333335
3.0278420387970617,4.699999856948852,4.6666665
3.0278420387970617,4.699999856948852,4.6666665
2.6911522278101847,4.666666507720947,3.0
2.690977929970502,4.699999856948852,4.0
3.0278420387970617,4.699999856948852,3.3333333
2.690977929970502,4.699999856948852,4.6666665
3.0278420387970617,4.699999856948852,3.3333333
3.024248978941145,4.699999856948852,4.3333335
1.333322291658681,4.648699905872345,3.3333333
2.6911522278101847,4.699999856948852,4.3333335
2.354288118983625,4.666666507720947,4.6666665
2.354288118983625,4.666666507720947,3.6666667
1.0,4.333342346070238,2.0
3.0,4.999991146196148,5.0
1.333322291658681,4.666666507720947,2.3333333
2.690977929970502,4.699999856948852,5.0
3.0278420387970617,4.699999856948852,4.6666665
2.354288118983625,4.666666507720947,3.3333333
1.0,4.333342346070238,1.0
2.354288118983625,4.666666507720947,3.3333333
1.0,4.333342346070238,1.3333334
1.333322291658681,4.333342346070238,3.0
3.0278420387970617,4.699999856948852,5.0
1.333322291658681,4.333342346070238,3.0
1.0,4.333342346070238,1.0
2.6911522278101847,4.666666507720947,3.0
3.024248978941145,4.699999856948852,4.0
2.359096528598588,4.666666507720947,4.0
1.333322291658681,4.333342346070238,1.0
3.0,4.666666507720947,3.0
2.6911522278101847,4.699999856948852,3.3333333
2.6911522278101847,4.666666507720947,2.6666667
1.333322291658681,4.333342346070238,2.3333333
1.0,4.3933423317651235,1.0
3.0278420387970617,4.699999856948852,4.3333335
3.0278420387970617,4.699999856948852,4.6666665
1.333322291658681,4.333342346070238,4.3333335
3.3611130877677047,4.699999856948852,4.3333335
1.0,4.333342346070238,2.0
1.333322291658681,4.333342346070238,1.6666666
2.6911522278101847,4.666666507720947,4.6666665
2.354288118983625,4.666666507720947,2.6666667
3.024248978941145,4.699999856948852,4.0
3.3611130877677047,4.699999856948852,4.3333335
1.333322291658681,4.333342346070238,3.3333333
3.024248978941145,4.699999856948852,4.3333335
1.333322291658681,4.333342346070238,1.0
3.024248978941145,4.699999856948852,4.3333335
3.3611130877677047,4.699999856948852,3.6666667
1.333322291658681,4.384642297146747,4.3333335
1.7849889475567753,4.666666507720947,4.6666665
1.333322291658681,4.333342346070238,1.6666666
3.0278420387970617,4.699999856948852,4.3333335
1.0,4.333342346070238,3.0
1.333322291658681,4.384642297146747,3.6666667
2.354288118983625,4.699999856948852,1.6666666
1.333322291658681,4.333342346070238,3.0
3.0278420387970617,4.699999856948852,4.0
3.0278420387970617,4.699999856948852,3.6666667
1.333322291658681,4.333342346070238,4.0
2.6911522278101847,4.666666507720947,3.6666667
1.0,4.333342346070238,1.0
3.024248978941145,4.699999856948852,5.0
1.7849889475567753,4.666666507720947,4.0
2.6911522278101847,4.666666507720947,3.6666667
2.6911522278101847,4.666666507720947,3.6666667
3.0,4.729999871253967,4.3333335
1.333322291658681,4.417975598690936,3.3333333
2.354288118983625,4.666666507720947,4.0
3.0278420387970617,4.699999856948852,4.0
1.333322291658681,4.333342346070238,2.6666667
1.333322291658681,4.384642297146747,3.6666667
1.333322291658681,4.333342346070238,3.6666667
1.0,4.333342346070238,1.0
