low,up,y_test
2.6693241069206923,4.666666507720947,3.0
1.7912867697181487,4.377577367650577,1.6666666
1.7912867697181487,4.377577367650577,3.3333333
2.979478380003858,4.666666507720947,3.6666667
3.0198569232098196,4.666666507720947,4.0
1.996486775833585,4.72278579053485,2.6666667
1.5379534288348937,4.377577367650577,4.3333335
1.7912867697181487,4.72278579053485,3.3333333
2.6693241069206923,4.666666507720947,4.0
2.979478380003858,4.666666507720947,3.6666667
2.6693241069206923,4.666666507720947,3.3333333
1.6978067567398334,4.377577367650577,2.6666667
3.3300111962929853,4.763333129882811,4.0
1.7912867697181487,4.72278579053485,3.3333333
1.5379534288348937,4.377577367650577,3.0
3.3300111962929853,4.666666507720947,4.3333335
1.0,4.377577367650577,2.0
1.690213949369682,4.377577367650577,4.0
2.6693241069206923,4.666666507720947,4.3333335
2.6693241069206923,4.666666507720947,3.6666667
1.996486775833585,4.377577367650577,3.6666667
2.948092195955197,4.666666507720947,3.6666667
1.9331534576000955,4.321458084836674,4.3333335
2.6693241069206923,4.666666507720947,3.3333333
3.2278434544350114,4.729999780654907,3.6666667
1.996486775833585,4.72278579053485,4.0
1.7912867697181487,4.377577367650577,4.0
2.948092195955197,4.666666507720947,4.0
1.2640498577908812,4.377577367650577,1.0
2.605990788687202,4.666666507720947,4.0
2.6693241069206923,4.666666507720947,3.6666667
1.2316806023709903,4.377577367650577,1.3333334
2.6693241069206923,4.666666507720947,3.6666667
1.5379534288348937,4.377577367650577,4.3333335
3.3300111962929853,4.666666507720947,3.6666667
1.7912867697181487,4.72278579053485,3.3333333
1.996486775833585,4.72278579053485,4.0
1.7912867697181487,4.72278579053485,4.6666665
2.6693241069206923,4.666666507720947,4.0
2.6693241069206923,4.666666507720947,3.3333333
1.996486775833585,4.72278579053485,3.3333333
2.605990788687202,4.666666507720947,3.3333333
1.7912867697181487,4.72278579053485,3.0
2.979478380003858,4.666666507720947,3.6666667
1.2640498577908812,4.377577367650577,1.6666666
3.3554622664340874,4.729999780654907,3.6666667
3.665616539517253,4.729999780654907,4.0
1.996486775833585,4.666666507720947,4.0
2.6693241069206923,4.729999780654907,1.3333334
1.0188199508718931,4.377577367650577,3.3333333
1.996486775833585,4.377577367650577,3.6666667
1.3316806023709904,4.377577367650577,1.3333334
1.3331904958131482,4.377577367650577,1.3333334
1.996486775833585,4.377577367650577,4.3333335
1.905793287965024,4.377577367650577,2.6666667
2.979478380003858,4.666666507720947,3.3333333
2.6693241069206923,4.666666507720947,2.3333333
2.6693241069206923,4.729999780654907,4.0
1.9331534576000955,4.666666507720947,3.3333333
1.996486775833585,4.666666507720947,3.6666667
3.265128890026465,5.0,5.0
1.7279534514846588,4.377577367650577,2.0
2.6693241069206923,4.666666507720947,3.6666667
3.696099824518541,4.729999780654907,5.0
2.6693241069206923,4.666666507720947,4.0
3.3300111962929853,4.763333129882811,4.0
1.0,4.377577367650577,1.0
3.665616539517253,4.729999780654907,4.3333335
2.948092195955197,4.666666507720947,3.6666667
3.265128890026465,5.0,5.0
1.996486775833585,4.72278579053485,1.0
1.6527796573337257,4.377577367650577,3.0
2.6693241069206923,4.72278579053485,1.3333334
1.7912867697181487,4.377577367650577,2.3333333
3.0198569232098196,4.729999780654907,2.0
2.979478380003858,4.666666507720947,4.3333335
1.4746200879516387,4.377577367650577,1.6666666
3.2278434544350114,4.849452427001831,5.0
1.492926329428786,4.377577367650577,3.0
2.6693241069206923,4.72278579053485,2.6666667
3.3554622664340874,4.729999780654907,4.3333335
1.7431534349503304,4.377577367650577,3.0
3.2278434544350114,4.729999780654907,4.6666665
3.3300111962929853,4.666666507720947,3.6666667
1.024502840003345,4.377577367650577,2.0
2.948092195955197,4.666666507720947,4.3333335
2.6693241069206923,4.666666507720947,4.0
3.3554622664340874,4.989442581851827,4.0
3.3554622664340874,4.759999794960022,3.3333333
3.3554622664340874,4.729999780654907,3.6666667
1.996486775833585,4.377577367650577,4.0
1.996486775833585,4.377577367650577,1.6666666
