low,up,y_test
1.8738091302284126,4.666666507720947,3.6666667
1.6071799212918911,4.666666507720947,1.6666666
3.3391939049664083,4.999991146196148,4.3333335
2.620038826075473,4.666666507720947,4.6666665
1.9155537488290575,4.666666507720947,4.3333335
2.800274903777522,4.999991146196148,4.3333335
1.6071799212918911,4.666666507720947,4.6666665
2.5951305761101633,4.666666507720947,3.0
3.005849777335208,4.999991146196148,4.3333335
1.810837361461373,4.666666507720947,2.3333333
3.233051347736189,4.999991146196148,4.3333335
3.005849777335208,4.999991146196148,4.6666665
2.371130603289881,4.666666507720947,4.3333335
1.9107147646933162,4.666666507720947,3.6666667
1.233362805587939,4.666666507720947,3.0
3.005849777335208,4.999991146196148,4.3333335
1.4470351506709682,4.666666507720947,2.6666667
2.800274903777522,4.999991146196148,4.3333335
2.1589399313498037,4.666666507720947,3.0
3.005849777335208,4.999991146196148,3.0
1.8693981544077323,4.666666507720947,2.0
2.800274903777522,4.999991146196148,4.6666665
2.371130603289881,4.666666507720947,3.0
2.5517972268822575,4.666666507720947,4.3333335
2.800274903777522,4.999991146196148,4.6666665
3.438626221293875,4.999991146196148,3.0
3.005849777335208,4.999991146196148,4.0
1.0074003347947755,4.666666507720947,2.3333333
3.005849777335208,4.999991146196148,3.0
2.371130603289881,4.666666507720947,4.0
2.2797370824850764,4.666666507720947,2.6666667
1.233362805587939,4.666666507720947,3.3333333
3.005849777335208,4.999991146196148,4.6666665
2.1589399313498037,4.666666507720947,4.0
2.2644103027577573,4.666666507720947,4.0
2.0697772928111764,4.666666507720947,3.3333333
3.233051347736189,4.999991146196148,4.3333335
3.005849777335208,4.999991146196148,4.3333335
1.8953879849659971,4.666666507720947,3.6666667
1.9002269691017384,4.666666507720947,4.0
2.0454416347260267,4.666666507720947,2.6666667
1.9107147646933162,4.666666507720947,4.3333335
2.4951305641892345,4.666666507720947,5.0
2.8007054496678494,4.666666507720947,3.6666667
1.6071799212918911,4.666666507720947,2.3333333
1.0,4.666666507720947,2.0
3.005849777335208,4.999991146196148,4.0
2.8007054496678494,4.666666507720947,4.0
3.005849777335208,4.999991146196148,3.6666667
3.005849777335208,4.999991146196148,3.6666667
2.2797370824850764,4.666666507720947,3.6666667
2.8007054496678494,4.666666507720947,3.3333333
3.005849777335208,4.999991146196148,4.3333335
1.394748716358868,4.666666507720947,4.0
3.005849777335208,4.999991146196148,2.6666667
1.3687336465909636,4.666666507720947,2.6666667
3.005849777335208,4.999991146196148,4.0
2.5951305761101633,4.999991146196148,3.0
1.6261828842960493,4.666666507720947,2.6666667
2.2797370824850764,4.666666507720947,4.3333335
1.7155312722974418,4.666666507720947,4.3333335
2.2644103027577573,4.666666507720947,3.6666667
1.6071799212918911,4.666666507720947,2.3333333
3.438626221293875,4.999991146196148,4.3333335
3.005849777335208,4.999991146196148,3.6666667
3.005849777335208,4.999991146196148,5.0
2.0697772928111764,4.666666507720947,4.0
2.5951305761101633,4.666666507720947,4.0
1.8679087597893371,4.666666507720947,2.6666667
1.8679087597893371,4.666666507720947,3.6666667
1.945441622805098,4.666666507720947,4.0
3.005849777335208,4.999991146196148,5.0
2.371130603289881,4.666666507720947,3.6666667
3.005849777335208,4.999991146196148,3.6666667
2.8007054496678494,4.666666507720947,3.6666667
1.233362805587939,4.666666507720947,1.3333334
2.5951305761101633,4.999991146196148,4.3333335
3.005849777335208,4.999991146196148,4.3333335
2.8007054496678494,4.666666507720947,3.3333333
2.338799610602936,4.666666507720947,4.6666665
1.9480991020647265,4.666666507720947,3.3333333
2.5495131455796995,4.999991146196148,4.3333335
2.1454416347260272,4.666666507720947,4.0
2.2421231566086313,4.666666507720947,4.3333335
2.0454416347260267,4.666666507720947,4.0
3.005849777335208,4.999991146196148,4.6666665
1.9155537488290575,4.666666507720947,3.0
2.2797370824850764,4.666666507720947,3.0
3.005849777335208,4.999991146196148,4.3333335
3.005849777335208,4.999991146196148,4.6666665
2.8007054496678494,4.666666507720947,4.3333335
3.005849777335208,4.999991146196148,4.3333335
2.8007054496678494,4.666666507720947,4.6666665
3.005849777335208,4.999991146196148,4.0
2.800274903777522,4.999991146196148,3.3333333
1.9002269691017384,4.666666507720947,4.0
1.945441622805098,4.666666507720947,4.0
2.800274903777522,4.999991146196148,4.3333335
1.6261828842960493,4.666666507720947,3.3333333
2.2797370824850764,4.666666507720947,4.3333335
1.8953879849659971,4.666666507720947,4.0
3.005849777335208,4.999991146196148,4.3333335
1.9107147646933162,4.666666507720947,4.3333335
2.2644103027577573,4.666666507720947,4.0
3.005849777335208,4.999991146196148,4.0
2.5951305761101633,4.999991146196148,4.6666665
2.002108285498122,4.666666507720947,4.0
2.371130603289881,4.666666507720947,4.0
2.5951305761101633,4.999991146196148,3.3333333
2.2644103027577573,4.666666507720947,3.3333333
1.8953879849659971,4.666666507720947,3.6666667
3.005849777335208,4.999991146196148,4.3333335
3.005849777335208,4.999991146196148,3.3333333
1.8953879849659971,4.666666507720947,5.0
3.005849777335208,4.999991146196148,4.0
1.9914324512926322,4.666666507720947,3.0
2.620038826075473,4.666666507720947,4.3333335
2.800274903777522,4.999991146196148,4.6666665
1.8953879849659971,4.666666507720947,4.0
3.438626221293875,4.999991146196148,5.0
2.5517972268822575,4.666666507720947,4.6666665
2.0454416347260267,4.666666507720947,4.0
2.371130603289881,4.666666507720947,5.0
3.005849777335208,4.999991146196148,4.3333335
2.338799610602936,4.666666507720947,3.3333333
2.8007054496678494,4.999991146196148,4.6666665
3.005849777335208,4.999991146196148,4.3333335
2.5517972268822575,4.666666507720947,3.6666667
1.8679087597893371,4.666666507720947,2.3333333
2.8007054496678494,4.666666507720947,4.0
3.005849777335208,4.999991146196148,4.3333335
2.5767054768475672,4.666666507720947,3.3333333
1.8793101877829868,4.666666507720947,2.0
1.9697772928111759,4.666666507720947,4.3333335
2.002108285498122,4.666666507720947,3.6666667
2.338799610602936,4.666666507720947,5.0
2.002108285498122,4.666666507720947,4.6666665
