low,up,y_test
1.0,4.603333191871643,2.6666667
2.93894147826493,4.666666507720947,4.3333335
2.999896629639594,4.700089916327611,4.0
1.697372146464764,4.597045542833575,4.0
3.0049464485833552,4.666666507720947,3.6666667
1.2484175952395997,4.603333191871643,2.0
2.6666632726462622,4.666666507720947,4.0
1.0,4.603333191871643,1.0
1.697372146464764,4.569999842643739,2.3333333
2.999896629639594,4.936795252495408,4.3333335
1.0,4.603333191871643,1.0
1.697372146464764,4.630378892061481,3.0
3.0049464485833552,4.666666507720947,4.0
2.93894147826493,4.666666507720947,3.0
1.3687126932882254,4.630378892061481,3.3333333
1.697372146464764,4.630378892061481,2.6666667
2.999896629639594,4.999990162440165,5.0
1.3144225655580244,4.603333191871643,2.3333333
2.6666632726462622,4.966809557470345,2.6666667
1.697372146464764,4.597045542833575,3.6666667
2.600658302327837,4.666666507720947,2.3333333
2.999896629639594,4.666666507720947,4.6666665
1.3687126932882254,4.603333191871643,4.3333335
2.600658302327837,4.666666507720947,3.0
2.6666632726462622,4.666666507720947,4.6666665
3.0049464485833552,4.666666507720947,4.3333335
1.3144225655580244,4.603333191871643,3.0
2.999896629639594,4.666666507720947,4.0
2.999896629639594,4.666756567099707,4.0
1.3333245192690786,4.603333191871643,1.6666666
1.697372146464764,4.630378892061481,2.6666667
2.999896629639594,4.700089916327611,4.6666665
3.0049464485833552,4.666666507720947,4.0
2.999896629639594,4.666756567099707,4.6666665
1.3144225655580244,4.603333191871643,1.6666666
3.0049464485833552,4.666666507720947,3.3333333
1.697372146464764,4.630378892061481,3.3333333
3.0049464485833552,4.666666507720947,4.3333335
2.999896629639594,4.999990162440165,3.6666667
2.6666632726462622,4.666666507720947,1.6666666
3.0049464485833552,4.666666507720947,4.3333335
2.93894147826493,4.693712207910785,4.3333335
2.93894147826493,4.630378892061481,4.0
3.338179805576687,4.666666507720947,3.6666667
2.999896629639594,4.936795252495408,3.6666667
2.999896629639594,4.666756567099707,5.0
3.0049464485833552,4.666666507720947,3.6666667
1.697372146464764,4.603333191871643,3.3333333
2.035655322401856,4.597045542833575,3.0
3.0049464485833552,4.901099200752881,4.3333335
1.3687126932882254,4.630378892061481,1.6666666
2.93894147826493,4.693712207910785,4.3333335
3.0049464485833552,4.666666507720947,4.6666665
1.5020460305952015,4.603333191871643,4.6666665
2.999896629639594,4.999990162440165,4.6666665
2.035655322401856,4.630378892061481,4.3333335
2.93894147826493,4.666666507720947,4.3333335
2.93894147826493,4.666666507720947,4.0
3.0049464485833552,4.666666507720947,4.0
1.3150842579326234,4.603333191871643,2.3333333
3.0049464485833552,4.666666507720947,4.0
3.338179805576687,4.666666507720947,4.6666665
1.3144225655580244,4.603333191871643,1.0
3.0049464485833552,4.666666507720947,4.6666665
2.999896629639594,4.700089916327611,4.3333335
2.999896629639594,4.936795252495408,4.0
1.697372146464764,4.630378892061481,2.0
2.6666632726462622,4.666666507720947,3.6666667
1.00498575403303,4.603333191871643,1.3333334
2.999896629639594,4.966656813212261,5.0
3.0049464485833552,4.666666507720947,2.6666667
2.93894147826493,4.666666507720947,3.0
3.0049464485833552,4.666666507720947,4.6666665
1.5020460305952015,4.603333191871643,3.3333333
2.6666632726462622,4.666666507720947,4.0
2.999896629639594,4.999990162440165,4.0
1.4150346682994428,4.603333191871643,1.6666666
2.999896629639594,4.666756567099707,4.6666665
2.6666632726462622,4.936795252495408,4.6666665
1.697372146464764,4.630378892061481,2.3333333
3.0049464485833552,4.666666507720947,3.6666667
3.0049464485833552,4.666666507720947,4.6666665
2.999896629639594,4.936795252495408,4.6666665
2.6666632726462622,4.666666507720947,3.6666667
