low,up,y_test
1.0906609619182388,4.549343085221425,3.3333333
3.353338997766781,5.0,4.6666665
2.172851299003563,4.549343085221425,3.3333333
2.3333332538604736,4.639676332406179,4.6666665
2.5072342457325707,4.576342114340045,3.6666667
1.0,4.549343085221425,1.0
3.0733633716023503,4.666675361524799,4.0
2.871372264968188,4.6666763452807825,4.0
1.0,4.549343085221425,2.6666667
2.589328491515814,4.639675387274005,4.0
2.589328491515814,4.639675387274005,3.6666667
3.0733633716023503,4.666675361524799,3.3333333
3.489301018932726,4.696676359585897,4.3333335
2.3333332538604736,4.639676332406179,2.0
2.3333332538604736,4.639676332406179,4.0
1.2480048390564262,4.549343085221425,3.0
2.6765627491531587,4.6666763452807825,4.6666665
2.966140967426326,4.666675361524799,4.6666665
1.0,4.549343085221425,1.3333334
3.0733633716023503,4.666675361524799,4.0
1.7258330886947186,4.612676358155385,3.6666667
2.813170534151527,4.6666763452807825,4.3333335
2.813170534151527,4.6666763452807825,4.6666665
3.2887434245278504,4.6666763452807825,4.3333335
2.3333332538604736,4.612676358155385,3.3333333
3.197734763864055,4.6666763452807825,4.6666665
1.0,4.549343085221425,2.0
1.0,4.549343085221425,3.6666667
3.489301018932726,4.696676359585897,4.6666665
1.0906609619182388,4.549343085221425,2.0
1.0906609619182388,4.549343085221425,1.6666666
2.3333332538604736,4.666675361524799,4.3333335
1.0,4.549343085221425,2.3333333
3.0668346289428907,4.666675361524799,4.3333335
2.966140967426326,4.666675361524799,3.6666667
2.589328491515814,4.666675361524799,3.6666667
3.2243660483372247,4.696676359585897,3.0
3.749493856383549,4.697308709465244,4.3333335
3.159631451640725,4.666675361524799,4.3333335
2.987071526023624,4.666675361524799,4.6666665
1.0,4.549343085221425,1.0
2.589328491515814,4.666675361524799,4.3333335
3.489301018932726,4.6666763452807825,4.3333335
1.338338183158332,4.549343085221425,3.6666667
2.878457960746121,4.6666763452807825,3.0
2.878457960746121,4.6666763452807825,4.0
1.0,4.549343085221425,3.3333333
2.966140967426326,4.666675361524799,4.0
3.0234708788231854,4.666675361524799,4.3333335
2.589328491515814,4.666675361524799,4.0
3.489301018932726,4.6666763452807825,3.6666667
1.338338183158332,4.639676332406179,4.6666665
1.2046881704254249,4.549343085221425,1.6666666
3.2243660483372247,4.696676359585897,4.0
3.0733633716023503,4.666675361524799,3.3333333
2.3333332538604736,4.549343085221425,2.0
1.0906609619182388,4.549343085221425,3.0
1.0,4.549343085221425,3.6666667
3.197734763864055,4.6666763452807825,3.3333333
3.489301018932726,4.6666763452807825,4.0
3.6996013636043843,4.697308709465244,4.3333335
1.0,4.549343085221425,4.3333335
3.2243660483372247,4.696676359585897,4.0
1.338338183158332,4.549343085221425,3.3333333
2.539435998736649,4.666675361524799,4.0
2.813170534151527,4.6666763452807825,2.0
2.589328491515814,4.576342114340045,4.3333335
3.2243660483372247,4.696676359585897,3.6666667
1.2046881704254249,4.549343085221425,1.3333334
3.1971778107455817,4.6666763452807825,4.6666665
