low,up,y_test
2.7942849750764918,4.666666507720947,4.0
1.540333003802766,4.666666507720947,4.6666665
1.272750747047747,4.333342346070238,3.0
2.052311000630352,4.333342346070238,3.6666667
1.0,4.333342346070238,1.6666666
2.6472516586282744,4.666666507720947,3.3333333
2.947537842046139,4.666666507720947,3.6666667
2.8583563943302863,4.666666507720947,4.6666665
1.0,4.333342346070238,1.6666666
2.644306779738118,4.666666507720947,3.6666667
2.964848929582028,4.666666507720947,4.0
3.2442329904555383,4.666666507720947,4.6666665
2.5096361788512818,4.666666507720947,5.0
2.497300842268311,4.666666507720947,3.6666667
2.6472516586282744,4.666666507720947,3.6666667
1.9353126705437118,4.666666507720947,4.3333335
3.028118984080229,4.666666507720947,4.0
3.6394023281761765,4.666666507720947,4.6666665
2.5096361788512818,4.666666507720947,4.0
2.6076983435543335,4.666666507720947,2.0
2.829809802610904,4.333342346070238,4.0
3.099035528932524,4.666666507720947,4.3333335
2.6472516586282744,4.666666507720947,4.0
2.257099010491548,4.333342346070238,4.0
2.6421342789593325,4.666666507720947,3.0
1.2791957054063794,4.333342346070238,3.0
1.9353126705437118,4.333342346070238,3.6666667
2.8583563943302863,4.666666507720947,4.3333335
3.6394023281761765,4.699999856948852,4.6666665
2.6499382364724635,4.666666507720947,4.3333335
2.7053447542306897,4.666666507720947,3.6666667
1.9353126705437118,4.666666507720947,3.6666667
1.0,4.333342346070238,1.0
2.829809802610904,4.333342346070238,3.6666667
2.266830798028429,4.333342346070238,3.6666667
2.344528096240201,4.666666507720947,4.0
1.9641072356403555,4.333342346070238,3.0
1.367399470396376,4.333342346070238,2.0
2.044667828642228,4.333342346070238,3.3333333
3.238014255044755,4.699999856948852,4.6666665
2.8478466004807625,4.333342346070238,4.3333335
1.286999662919511,4.333342346070238,4.0
3.6394023281761765,4.666666507720947,4.6666665
1.367399470396376,4.333342346070238,3.6666667
1.9353126705437118,4.666666507720947,1.6666666
1.2791957054063794,4.333342346070238,2.3333333
3.099035528932524,4.666666507720947,5.0
1.9641072356403555,4.333342346070238,2.3333333
1.9641072356403555,4.333342346070238,3.0
3.099035528932524,4.666666507720947,3.6666667
3.197401627489038,4.666666507720947,4.0
2.644306779738118,4.666666507720947,4.0
3.6394023281761765,4.666666507720947,4.3333335
1.0,4.333342346070238,1.6666666
2.5501510711994664,4.666666507720947,4.3333335
1.145862380020332,4.333342346070238,1.3333334
2.801015237514261,4.666666507720947,3.3333333
2.2027850419931703,4.666666507720947,1.6666666
2.798009568089797,4.666666507720947,4.3333335
2.266830798028429,4.333342346070238,3.6666667
1.2791957054063794,4.333342346070238,2.6666667
2.939733884533008,4.666666507720947,3.0
1.2791957054063794,4.333342346070238,2.3333333
1.2802399954879204,4.333342346070238,4.3333335
1.540333003802766,4.333342346070238,3.3333333
2.0493207029308804,4.333342346070238,3.6666667
3.1019804078226807,4.666666507720947,4.3333335
2.0455513331987616,4.333342346070238,4.0
1.9641072356403555,4.333342346070238,4.6666665
3.3806178407049954,4.666666507720947,4.3333335
2.6472516586282744,4.666666507720947,3.6666667
3.5519215726353943,4.666666507720947,3.6666667
1.0,4.333342346070238,1.6666666
1.9641072356403555,4.333342346070238,3.0
1.2340661450103287,4.333342346070238,2.3333333
2.266830798028429,4.333342346070238,3.6666667
1.2729428786523247,4.333342346070238,3.6666667
2.947987763428171,4.666666507720947,2.3333333
1.9641072356403555,4.333342346070238,3.6666667
3.4401688211590145,4.699999856948852,4.6666665
1.0,4.333342346070238,3.0
3.0158659076843595,4.699999856948852,4.6666665
2.044507043117221,4.333342346070238,4.3333335
1.2340661450103287,4.333342346070238,2.3333333
2.8413677859764945,4.699999856948852,5.0
2.49823088459188,4.666666507720947,3.6666667
3.2523594271507665,4.666666507720947,4.3333335
2.7053447542306897,4.666666507720947,4.6666665
2.344528096240201,4.666666507720947,3.3333333
1.9641072356403555,4.333342346070238,1.6666666
1.9353126705437118,4.666666507720947,2.3333333
3.4401688211590145,4.666666507720947,3.6666667
2.6472516586282744,4.666666507720947,4.3333335
1.272750747047747,4.333342346070238,2.6666667
1.0,4.333342346070238,2.3333333
