low,up,y_test
2.512508581679163,4.73333321578668,4.6666665
2.3951852508622684,4.699999866558775,3.6666667
1.8044841788255095,4.699999866558775,3.3333333
1.5021722039188399,3.7000317916142564,3.6666667
1.0,3.7000317916142564,1.6666666
2.512508581679163,4.73333321578668,3.6666667
2.5493434153226318,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.6666665
2.167465549715968,4.699999866558775,3.6666667
1.0,3.7000317916142564,2.0
1.8106647461779515,4.699999809265137,4.6666665
2.367028732635985,4.699999866558775,4.3333335
1.5021722039188399,3.7000317916142564,3.3333333
2.5194514933315597,4.699756866790517,4.3333335
1.5021722039188399,4.699999809265137,1.6666666
2.512508581679163,4.73333321578668,3.3333333
2.512508581679163,4.73333321578668,4.6666665
1.0,3.7000317916142564,2.3333333
1.487711459703773,4.669999837875366,3.3333333
2.862047372337601,4.699756866790517,4.0
2.5493434153226318,4.699999866558775,4.0
2.007440173079666,4.699999809265137,4.3333335
2.3277467460353627,4.699999866558775,4.6666665
2.0961772926630777,4.699756866790517,3.6666667
2.512508581679163,4.73333321578668,4.0
2.5339122375466276,4.699756866790517,4.3333335
2.359426116695258,4.699756866790517,3.0
1.0,3.7000317916142564,1.3333334
2.3951852508622684,4.699999866558775,4.3333335
2.5256320606840017,4.699756866790517,5.0
1.0,3.7000317916142564,2.0
2.50456368201319,4.699999866558775,3.6666667
1.487711459703773,4.33513324458599,2.3333333
1.9867988615121561,4.699756866790517,4.6666665
2.2768439808668894,4.699999866558775,4.6666665
1.487711459703773,4.666666507720947,2.6666667
2.512508581679163,4.699999866558775,4.0
1.9851508670293212,4.699999866558775,3.6666667
2.2128705681756218,4.699999866558775,2.3333333
2.007440173079666,4.699999809265137,3.6666667
1.8044841788255095,4.6666665650145855,3.3333333
2.2128705681756218,4.699999866558775,3.6666667
1.8106647461779515,4.699999809265137,2.0
2.974773433376402,4.699999866558775,4.3333335
1.0,4.5697569192426055,1.0
3.157088116063049,4.73333321578668,4.6666665
1.0,4.33513324458599,1.6666666
1.8044841788255095,4.699756866790517,3.6666667
2.167465549715968,4.699756866790517,3.3333333
1.0,3.7000317916142564,1.3333334
1.487711459703773,4.666666507720947,4.0
2.9013293589382236,4.699756866790517,5.0
1.8044841788255095,4.699999866558775,3.0
1.9851508670293212,4.6666665650145855,3.6666667
1.8106647461779515,4.669999837875366,2.3333333
1.0,3.7000317916142564,3.0
1.0,3.7000317916142564,2.6666667
2.512508581679163,4.73333321578668,4.6666665
2.6666667461395264,4.73333321578668,5.0
2.627384759538905,4.699999866558775,4.0
2.6666667461395264,4.699999866558775,4.0
1.9851508670293212,4.699999866558775,4.0
1.8106647461779515,4.669999837875366,4.6666665
2.3951852508622684,4.699999866558775,3.6666667
1.487711459703773,4.666666507720947,1.6666666
2.6666667461395264,4.73333321578668,3.6666667
1.5021722039188399,4.699999809265137,3.6666667
1.487711459703773,3.7000317916142564,1.0
2.167465549715968,4.699999866558775,3.6666667
2.6666667461395264,4.73333321578668,4.3333335
1.0,4.666666507720947,2.3333333
2.6666667461395264,4.73333321578668,4.3333335
2.5194514933315597,4.699756866790517,4.0
2.7471711944778603,4.699756866790517,4.3333335
1.5459618533196036,4.669999837875366,4.0
1.0,4.5697569192426055,1.0
2.2128705681756218,4.699999866558775,3.6666667
2.974773433376402,4.699999866558775,4.3333335
2.2128705681756218,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.0
1.0,3.7000317916142564,1.6666666
1.9867988615121561,4.699756866790517,4.0
2.1393090314896845,4.699999866558775,4.6666665
2.34496537248019,4.699756866790517,4.6666665
1.0,3.7000317916142564,1.3333334
2.5339122375466276,4.699756866790517,4.3333335
2.3951852508622684,4.699999866558775,4.0
1.487711459703773,3.7000317916142564,3.0
1.8044841788255095,4.699756866790517,3.6666667
2.512508581679163,4.73333321578668,4.6666665
2.338784805127748,4.699756866790517,4.0
2.848981428826173,4.699999866558775,4.3333335
3.157088116063049,4.73333321578668,4.3333335
3.157088116063049,4.73333321578668,4.3333335
2.974773433376402,4.699999866558775,4.0
1.0,3.7000317916142564,1.3333334
1.8044841788255095,4.6666665650145855,4.0
1.8044841788255095,4.699999866558775,3.6666667
2.2128705681756218,4.699999866558775,4.0
1.9867988615121561,4.699756866790517,4.0
1.0,3.7000317916142564,1.0
2.3951852508622684,4.699999866558775,3.6666667
1.0,4.666666507720947,3.6666667
1.8044841788255095,4.699999809265137,1.6666666
1.8044841788255095,4.699756866790517,4.0
2.512508581679163,4.73333321578668,4.3333335
1.5021722039188399,4.699999809265137,4.0
2.974773433376402,5.0,4.6666665
2.007440173079666,4.699999809265137,3.0
2.6666667461395264,4.699999866558775,5.0
2.974773433376402,4.699999866558775,2.6666667
2.820615268916039,4.73333321578668,4.6666665
1.8044841788255095,4.699999866558775,3.6666667
1.5021722039188399,4.699999809265137,4.6666665
2.6666667461395264,4.699999866558775,4.0
1.0,3.7000317916142564,1.3333334
1.9867988615121561,4.699756866790517,4.3333335
2.848981428826173,4.699999866558775,4.6666665
1.487711459703773,4.666666507720947,4.3333335
1.9867988615121561,4.699756866790517,4.0
1.5021722039188399,4.666666507720947,3.3333333
2.512508581679163,4.73333321578668,3.0
1.5021722039188399,4.666666507720947,4.3333335
1.8044841788255095,4.699999866558775,3.6666667
2.007440173079666,4.699999809265137,3.6666667
2.320961008164491,4.699756866790517,3.6666667
2.5194514933315597,4.699756866790517,4.0
1.487711459703773,4.666666507720947,2.3333333
1.487711459703773,4.666666507720947,3.6666667
1.0,4.666666507720947,2.0
2.2128705681756218,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.3333335
2.6666667461395264,4.73333321578668,4.6666665
1.5021722039188399,4.699999809265137,4.0
1.5459618533196036,4.703333139419556,4.3333335
1.5021722039188399,4.699999809265137,3.0
1.0,3.7000317916142564,1.0
1.0,3.7000317916142564,4.3333335
1.8251254903930194,4.699999809265137,3.6666667
1.8044841788255095,4.699999866558775,4.0
1.9851508670293212,4.699999866558775,4.6666665
1.5021722039188399,4.699999809265137,4.0
1.0,3.7000317916142564,1.0
1.0,4.666666507720947,3.6666667
1.6844868866054874,4.699999809265137,3.6666667
2.5194514933315597,4.699756866790517,4.3333335
2.34496537248019,4.699756866790517,3.3333333
1.5021722039188399,4.666666507720947,3.0
1.487711459703773,4.666666507720947,1.6666666
2.007440173079666,4.699999809265137,3.6666667
2.974773433376402,4.73333321578668,4.3333335
1.5021722039188399,4.666666507720947,2.3333333
1.5021722039188399,4.666666507720947,2.6666667
1.8106647461779515,4.703333139419556,4.0
3.157088116063049,4.699999866558775,4.6666665
2.34496537248019,4.699756866790517,4.3333335
2.974773433376402,5.0,4.6666665
2.34496537248019,4.699756866790517,3.0
1.0,3.7000317916142564,1.6666666
1.5021722039188399,4.699999809265137,4.0
2.820615268916039,4.73333321578668,4.6666665
1.5021722039188399,4.699999809265137,2.3333333
2.320961008164491,4.699756866790517,4.3333335
1.5021722039188399,3.7000317916142564,4.0
2.5493434153226318,4.699999866558775,3.6666667
1.8044841788255095,4.669756895400747,4.0
2.3951852508622684,4.699999866558775,4.0
1.8044841788255095,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.6666665
1.9867988615121561,4.699756866790517,4.0
1.5021722039188399,4.666666507720947,3.3333333
1.9851508670293212,4.699999866558775,4.0
1.0,3.7000317916142564,2.3333333
2.974773433376402,4.699999866558775,3.3333333
1.8044841788255095,4.699999809265137,3.6666667
1.487711459703773,4.666666507720947,2.0
1.9867988615121561,4.699756866790517,4.6666665
2.007440173079666,4.699999809265137,3.6666667
2.2128705681756218,4.699999866558775,4.3333335
2.7471711944778603,4.699756866790517,4.0
1.0,4.33513324458599,2.0
1.0,3.7000317916142564,1.0
1.5021722039188399,4.666666507720947,4.0
1.0,3.7000317916142564,2.3333333
1.8106647461779515,4.699999809265137,4.0
2.974773433376402,4.699999866558775,4.6666665
1.5021722039188399,4.699999809265137,2.3333333
1.8106647461779515,4.669999837875366,1.0
1.0,3.7000317916142564,1.0
2.167465549715968,4.699999866558775,4.6666665
1.9929794288645981,4.699756866790517,4.3333335
2.6666667461395264,4.699999866558775,4.6666665
1.0,4.666666507720947,1.3333334
3.157088116063049,4.73333321578668,5.0
2.3951852508622684,4.699999866558775,4.6666665
2.1041221923290507,4.6666665650145855,3.6666667
2.512508581679163,4.73333321578668,3.0
2.974773433376402,4.699999866558775,4.6666665
2.9013293589382236,4.699999866558775,4.3333335
2.338784805127748,4.699756866790517,3.6666667
2.6666667461395264,4.73333321578668,5.0
1.9867988615121561,4.699756866790517,2.6666667
3.007252203000771,4.699999866558775,3.6666667
1.487711459703773,4.33513324458599,2.3333333
2.5100614287220093,4.699999866558775,3.3333333
2.2847888805328624,4.73333321578668,3.6666667
2.7471711944778603,4.699756866790517,5.0
1.8106647461779515,4.703333139419556,4.3333335
2.007440173079666,4.699999854413657,3.0
2.974773433376402,4.699999866558775,4.6666665
2.338784805127748,4.699756866790517,4.3333335
2.5100614287220093,4.699999866558775,3.0
1.9867988615121561,4.699756866790517,3.3333333
2.007440173079666,4.699999809265137,3.3333333
1.487711459703773,4.666666507720947,2.3333333
1.487711459703773,3.7000317916142564,1.3333334
1.0,3.7000317916142564,2.3333333
2.5194514933315597,4.699756866790517,4.0
2.6666667461395264,4.73333321578668,4.3333335
2.6666667461395264,4.73333321578668,4.6666665
2.3951852508622684,4.699999866558775,4.6666665
2.167465549715968,4.699756866790517,4.3333335
2.974773433376402,4.699999866558775,4.3333335
2.34496537248019,4.699756866790517,4.0
2.974773433376402,4.699999866558775,4.6666665
1.0,3.7000317916142564,1.6666666
2.359426116695258,4.699756866790517,3.6666667
2.974773433376402,4.699999866558775,4.3333335
2.167465549715968,4.699756866790517,4.6666665
2.7471711944778603,4.73333321578668,4.3333335
2.2128705681756218,4.699999866558775,2.6666667
1.9867988615121561,4.699756866790517,4.3333335
2.6666667461395264,4.73333321578668,4.6666665
1.0,3.7000317916142564,2.6666667
2.007440173079666,4.699999809265137,3.6666667
1.0,3.7000317916142564,1.0
2.974773433376402,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.6666665
2.367028732635985,4.699999866558775,4.6666665
1.9851508670293212,4.699999866558775,4.3333335
1.487711459703773,4.666666507720947,3.3333333
2.2128705681756218,4.699999866558775,2.6666667
2.5194514933315597,4.699756866790517,4.0
2.974773433376402,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.6666665
2.367028732635985,4.699999866558775,4.3333335
1.0,3.7000317916142564,1.0
2.3277467460353627,4.699999866558775,4.6666665
1.0,4.669999837875366,1.0
2.5194514933315597,4.699756866790517,4.6666665
1.9851508670293212,4.699999866558775,4.0
1.5021722039188399,3.7000317916142564,1.0
1.5021722039188399,4.699999809265137,3.0
2.6666667461395264,4.73333321578668,3.6666667
1.0,3.7000317916142564,1.3333334
2.7471711944778603,4.699756866790517,4.0
1.8251254903930194,4.699999809265137,4.0
2.7471711944778603,4.699756866790517,4.3333335
2.974773433376402,4.699999866558775,4.3333335
2.3951852508622684,4.699999866558775,4.6666665
1.0,3.7000317916142564,2.6666667
2.5194514933315597,4.699756866790517,3.6666667
2.512508581679163,4.699999866558775,3.0
1.9929794288645981,4.699999809265137,3.6666667
2.007440173079666,4.699999809265137,3.6666667
2.974773433376402,4.699999866558775,4.6666665
1.8044841788255095,4.699756866790517,5.0
1.9867988615121561,4.699756866790517,4.3333335
1.8576042600173883,4.699999809265137,3.6666667
2.2128705681756218,4.6666665650145855,4.3333335
2.007440173079666,4.699999809265137,4.0
2.6666667461395264,4.699999866558775,4.3333335
1.8251254903930194,4.699999809265137,3.3333333
2.974773433376402,4.699999866558775,4.0
2.974773433376402,4.699999866558775,3.0
1.9867988615121561,4.699756866790517,3.0
1.5021722039188399,4.666666507720947,3.3333333
2.627384759538905,4.73333321578668,4.3333335
2.5194514933315597,4.699756866790517,4.6666665
1.9851508670293212,4.699999866558775,4.3333335
1.5021722039188399,4.33513324458599,2.0
2.2128705681756218,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.3333335
2.167465549715968,4.699756866790517,4.0
2.6666667461395264,4.73333321578668,4.3333335
1.6844868866054874,4.699999809265137,4.3333335
1.8044841788255095,4.699756866790517,4.0
1.8106647461779515,4.669999837875366,4.3333335
3.157088116063049,4.699999866558775,4.3333335
1.5021722039188399,4.666666507720947,4.3333335
1.9867988615121561,4.699756866790517,3.6666667
1.9851508670293212,4.6666665650145855,3.6666667
2.9013293589382236,4.699756866790517,4.3333335
3.157088116063049,4.73333321578668,4.6666665
1.8044841788255095,4.699756866790517,4.3333335
1.5021722039188399,4.666666507720947,2.6666667
1.0,3.7000317916142564,1.0
1.487711459703773,4.666666507720947,3.6666667
1.8106647461779515,4.699999809265137,5.0
1.8044841788255095,4.699756866790517,3.6666667
1.0,3.7000317916142564,1.6666666
2.974773433376402,4.699999866558775,4.0
1.9851508670293212,4.699999866558775,4.0
2.512508581679163,4.73333321578668,4.6666665
1.0,3.7000317916142564,2.3333333
2.007440173079666,4.699756866790517,4.0
3.157088116063049,4.73333321578668,4.3333335
2.6666667461395264,4.73333321578668,4.0
2.167465549715968,4.699999866558775,3.3333333
1.8251254903930194,4.699999809265137,3.6666667
2.9013293589382236,4.699756866790517,4.3333335
2.5194514933315597,4.699756866790517,4.6666665
1.9867988615121561,4.699756866790517,4.6666665
1.0,4.666666507720947,1.3333334
1.0,3.7000317916142564,2.0
1.5021722039188399,4.666666507720947,2.3333333
2.974773433376402,4.699999866558775,4.6666665
1.487711459703773,4.669999837875366,3.6666667
2.5256320606840017,4.699756866790517,4.3333335
1.0,4.666666507720947,1.0
2.974773433376402,4.699999866558775,4.3333335
2.5493434153226318,4.699999866558775,4.6666665
1.5021722039188399,4.699999809265137,3.6666667
1.8251254903930194,4.699999809265137,3.0
2.007440173079666,4.699999809265137,3.6666667
1.8251254903930194,4.699999809265137,2.6666667
1.0,3.7000317916142564,1.6666666
2.338784805127748,4.699756866790517,3.6666667
1.5021722039188399,4.699999809265137,3.6666667
2.359426116695258,4.699756866790517,3.0
1.0,3.7000317916142564,2.0
2.974773433376402,4.699999866558775,4.3333335
2.167465549715968,4.699999866558775,3.3333333
2.6666667461395264,4.699999866558775,4.3333335
2.007440173079666,4.699999809265137,3.3333333
1.0,3.7000317916142564,1.6666666
1.8044841788255095,4.666666507720947,1.3333334
2.2847888805328624,4.6666665650145855,4.0
2.974773433376402,4.699999866558775,4.3333335
2.007440173079666,4.699999809265137,3.0
2.512508581679163,4.73333321578668,4.6666665
1.0,3.7000317916142564,2.0
1.9867988615121561,4.699999866558775,5.0
1.8044841788255095,4.6699998951690045,3.6666667
2.6666667461395264,4.699999866558775,3.6666667
2.5194514933315597,4.699756866790517,3.6666667
2.6666667461395264,4.699999866558775,3.3333333
2.6666667461395264,4.699999866558775,4.0
2.6666667461395264,4.73333321578668,4.6666665
1.8106647461779515,4.703333139419556,3.6666667
1.5021722039188399,4.699999809265137,3.6666667
1.8044841788255095,4.699999866558775,3.6666667
1.0,4.33513324458599,1.6666666
2.6666667461395264,4.699999866558775,4.0
1.9867988615121561,4.699756866790517,4.6666665
2.2128705681756218,4.6666665650145855,3.6666667
1.8044841788255095,4.699756866790517,3.3333333
1.8044841788255095,4.669756895400747,4.0
1.0,3.7000317916142564,1.6666666
2.848981428826173,4.699999866558775,3.6666667
2.1041221923290507,4.6666665650145855,3.6666667
2.9013293589382236,4.699756866790517,5.0
2.7471711944778603,4.699756866790517,3.3333333
2.512508581679163,4.699999866558775,3.6666667
1.487711459703773,4.33513324458599,3.0
2.7471711944778603,4.699756866790517,4.3333335
1.8044841788255095,4.699756866790517,3.0
2.167465549715968,4.699756866790517,4.3333335
2.167465549715968,4.699999866558775,4.3333335
1.8106647461779515,4.703333139419556,4.6666665
1.0,3.7000317916142564,1.3333334
1.0,3.7000317916142564,2.6666667
1.8044841788255095,4.699756866790517,3.6666667
1.8044841788255095,4.6666665650145855,4.6666665
2.167465549715968,4.699999866558775,3.0
2.24534933779999,4.699999866558775,4.6666665
1.0,4.33513324458599,2.3333333
1.5021722039188399,4.699999809265137,3.3333333
2.974773433376402,4.699999866558775,4.0
2.512508581679163,4.73333321578668,5.0
1.5021722039188399,4.699999809265137,3.6666667
1.5021722039188399,4.666666507720947,2.6666667
2.6666667461395264,4.699999866558775,4.6666665
2.5194514933315597,4.699756866790517,3.3333333
1.9851508670293212,4.6666665650145855,2.6666667
1.487711459703773,4.666666507720947,2.3333333
1.9867988615121561,4.699756866790517,4.3333335
1.0647154612170162,3.7000317916142564,1.3333334
2.3277467460353627,4.699999866558775,4.6666665
2.7471711944778603,4.699756866790517,4.0
2.6666667461395264,4.699999866558775,4.3333335
1.9867988615121561,4.699756866790517,4.3333335
2.6991455157638953,4.73333321578668,4.3333335
1.0647154612170162,3.7000317916142564,1.3333334
2.3951852508622684,4.699756866790517,4.0
1.6844868866054874,4.699999809265137,3.0
2.3951852508622684,4.699999866558775,3.6666667
2.3951852508622684,4.699999866558775,3.3333333
1.0,3.7000317916142564,2.0
1.487711459703773,3.7000317916142564,1.3333334
2.7471711944778603,4.699756866790517,4.0
1.0,4.33513324458599,2.6666667
1.8044841788255095,4.699756866790517,4.3333335
1.5021722039188399,4.699999809265137,2.3333333
1.0,3.7000317916142564,1.3333334
2.6666667461395264,4.699999866558775,4.0
