low,up,y_test
2.0,4.633342489121386,2.6666667
2.3431851622509896,4.966666650772095,4.6666665
2.8519999534818474,4.966666650772095,5.0
2.6243205957649414,4.966666650772095,4.6666665
3.2944283862839034,5.0,4.3333335
2.276518487637037,4.633343363569742,4.6666665
2.0,4.633342489121386,2.6666667
2.3431851622509896,4.9,4.0
2.233168698937356,4.633343363569742,3.3333333
2.276518487637037,4.9633333158493045,2.6666667
2.276518487637037,4.9633333158493045,4.6666665
1.9165865524274013,4.633342489121386,2.3333333
2.0,4.633342489121386,1.6666666
3.6346516440208636,5.0,4.6666665
2.299835373551309,4.633342489121386,4.3333335
3.8911542063189555,5.0,4.0
2.237070807065261,4.633342489121386,3.6666667
1.7379773889090382,4.633342489121386,2.6666667
2.6243205957649414,4.966666650772095,3.6666667
2.1618851816344202,4.633343363569742,2.0
2.276518487637037,4.9633333158493045,4.0
2.951999953481847,4.966666650772095,5.0
3.2944283862839034,5.0,4.3333335
2.0,4.633342489121386,4.0
2.276518487637037,4.966666650772095,3.6666667
2.6243205957649414,4.966666650772095,4.0
3.6083108880854655,4.966666650772095,3.3333333
2.0,4.633342489121386,3.0
1.9476521894640424,4.633342489121386,2.3333333
2.1618851816344202,4.633342489121386,4.0
1.9610290989488872,4.633342489121386,2.0
2.5809708070652606,4.670010000036721,4.0
2.299835373551309,4.633343363569742,4.6666665
1.8853666530013118,4.633342489121386,4.0
1.9476521894640424,4.633342489121386,3.0
2.233168698937356,4.633343363569742,4.0
2.6243205957649414,4.966666650772095,4.6666665
2.6243205957649414,5.0,4.3333335
2.0,4.633342489121386,2.3333333
2.1095373710984635,4.633343363569742,3.0
2.5809708070652606,4.636676698492532,4.0
2.951999953481847,5.0,4.0
2.951999953481847,4.966666650772095,4.0
2.0175378398622,4.633342489121386,4.3333335
1.9029044928635124,4.633342489121386,3.0
2.276518487637037,4.9633333158493045,3.6666667
3.2944283862839034,4.966666650772095,4.3333335
1.9610290989488872,4.633342489121386,2.0
2.951999953481847,4.966666650772095,3.3333333
2.1618851816344202,4.633343363569742,3.3333333
2.6243205957649414,5.0,3.6666667
2.3431851622509896,4.9633333158493045,4.0
2.951999953481847,4.966666650772095,3.6666667
2.6243205957649414,4.966666650772095,4.0
2.276518487637037,4.9633333158493045,2.6666667
2.1185353929347395,4.633342489121386,3.3333333
2.6243205957649414,4.966666650772095,4.0
3.2944283862839034,4.966666650772095,4.6666665
2.951999953481847,4.966666650772095,4.3333335
2.1185353929347395,4.633342489121386,4.3333335
2.6243205957649414,4.966666650772095,4.3333335
2.1618851816344202,4.633343363569742,3.0
2.0,4.633342489121386,3.0
2.233168698937356,4.633343363569742,4.3333335
1.7379773889090382,4.633342489121386,2.0
2.6243205957649414,5.0,3.6666667
2.6243205957649414,4.966666650772095,3.3333333
2.951999953481847,4.966666650772095,4.0
3.6083108880854655,5.0,5.0
3.9174949622543536,5.0,4.6666665
2.3431851622509896,4.966666650772095,2.6666667
2.5809708070652606,4.966666650772095,4.0
2.951999953481847,4.966666650772095,4.0
2.6243205957649414,4.966666650772095,4.3333335
2.1321711458648167,4.633342489121386,3.0
3.6036124604527906,4.966666650772095,4.3333335
1.9610290989488872,4.633342489121386,2.3333333
3.9174949622543536,5.0,4.3333335
2.0,4.633342489121386,3.6666667
2.6243205957649414,4.966666650772095,4.3333335
2.6243205957649414,5.0,4.6666665
2.276518487637037,4.966666650772095,4.6666665
2.276518487637037,4.9633333158493045,4.0
2.3431851622509896,4.966666650772095,4.0
2.299835373551309,4.633343363569742,2.3333333
2.276518487637037,4.9633333158493045,3.3333333
3.2944283862839034,4.966666650772095,4.3333335
2.951999953481847,4.966666650772095,4.3333335
1.9476521894640424,4.633342489121386,3.0
2.276518487637037,4.9633333158493045,2.6666667
2.6243205957649414,4.966666650772095,5.0
3.6083108880854655,4.966666650772095,3.6666667
2.951999953481847,5.0,4.6666665
2.1185353929347395,4.633342489121386,2.3333333
3.2944283862839034,4.966666650772095,4.6666665
2.276518487637037,4.9633333158493045,3.3333333
2.6243205957649414,4.966666650772095,3.6666667
2.233168698937356,4.633343363569742,2.3333333
2.0,4.633342489121386,4.6666665
2.6243205957649414,4.966666650772095,3.6666667
2.951999953481847,5.0,3.0
2.276518487637037,4.670010000036721,4.3333335
3.6083108880854655,5.0,4.3333335
2.6243205957649414,5.0,4.3333335
2.0,4.633342489121386,1.6666666
2.3431851622509896,4.966666650772095,4.3333335
