low,up,y_test
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,3.6666667
2.1849469421630596,4.666666507720947,4.3333335
2.1849469421630596,4.666666507720947,3.6666667
2.1849469421630596,4.666666507720947,3.6666667
1.3227933075384166,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,5.0
2.6102211316174646,4.666666507720947,4.3333335
1.7419054015509507,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.666666507720947,3.6666667
2.6102211316174646,4.999991146196148,4.3333335
2.6102211316174646,4.881582807380456,4.3333335
2.6666667461395264,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
2.1177972469034483,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.3333335
1.6666933075384138,4.666666507720947,2.0
2.604169889187806,4.666666507720947,5.0
1.6666933075384138,4.666666507720947,3.0
2.6102211316174646,4.666666507720947,4.6666665
2.1849469421630596,4.666666507720947,3.6666667
2.1849469421630596,4.999991146196148,3.3333333
2.6666667461395264,4.999991146196148,4.0
1.8173011494241695,4.666666507720947,2.6666667
2.1849469421630596,4.666666507720947,4.0
2.1849469421630596,4.666666507720947,3.6666667
2.6666667461395264,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,3.0
1.8458890757316961,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,4.3333335
2.09761383891065,4.666666507720947,4.0
1.7482851644482,4.666666507720947,4.0
1.8458890757316961,4.666666507720947,4.0
1.6666933075384138,4.666666507720947,4.3333335
2.1849469421630596,4.666666507720947,3.6666667
1.8458890757316961,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,4.6666665
2.6102211316174646,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,4.0
2.6666667461395264,4.800162451504775,3.3333333
2.6102211316174646,4.666666507720947,4.3333335
1.4456467478290873,4.666666507720947,3.0
2.1849469421630596,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,3.6666667
2.09761383891065,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,2.6666667
1.4876812695254662,4.666666507720947,2.3333333
2.6666667461395264,4.666666507720947,2.6666667
2.1849469421630596,4.666666507720947,3.6666667
1.6666933075384138,4.666666507720947,4.0
2.6102211316174646,4.666666507720947,3.6666667
1.6446873913962037,4.666666507720947,5.0
2.6102211316174646,4.666666507720947,3.0
1.8458890757316961,4.666666507720947,4.0
2.1849469421630596,4.666666507720947,3.6666667
1.8458890757316961,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,3.6666667
1.8356706797799496,4.666666507720947,4.0
1.7482851644482,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,5.0
1.5643642512428144,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.3333335
1.6666933075384138,4.666666507720947,3.0
1.6666933075384138,4.666666507720947,4.0
2.6102211316174646,4.666666507720947,3.0
2.6102211316174646,4.666666507720947,3.0
1.7482851644482,4.666666507720947,2.6666667
2.491624964677921,4.999991146196148,4.0
2.1177972469034483,4.666666507720947,4.0
1.6666933075384138,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,5.0
2.6102211316174646,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,3.6666667
1.6666933075384138,4.666666507720947,3.6666667
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.738968705299085,4.0
1.8458890757316961,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,3.0
2.6102211316174646,4.666666507720947,4.0
1.6666933075384138,4.666666507720947,3.0
1.6666933075384138,4.666666507720947,3.0
1.8458890757316961,4.666666507720947,3.0
2.6666667461395264,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,3.0
2.6666667461395264,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,4.0
2.0000099276271537,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,5.0
2.3478462469034485,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.6666665
2.5920001683014915,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.3333335
1.8458890757316961,4.666666507720947,2.6666667
1.8257572457747004,4.666666507720947,3.6666667
2.6666667461395264,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.6666665
2.6102211316174646,4.666666507720947,4.3333335
2.604169889187806,4.666666507720947,3.6666667
1.8257572457747004,4.666666507720947,4.0
1.6666933075384138,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.6666665
2.6102211316174646,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,4.0
1.4060894126156815,4.666666507720947,3.3333333
2.1177972469034483,4.666666507720947,4.0
1.8458890757316961,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,4.0
2.1849469421630596,4.666666507720947,4.0
2.1177972469034483,4.666666507720947,4.0
2.6102211316174646,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.6666665
1.8458890757316961,4.666666507720947,4.6666665
2.6102211316174646,4.666666507720947,3.3333333
2.6666667461395264,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.0
2.3417950044737896,4.666666507720947,2.6666667
2.6666667461395264,4.999991146196148,5.0
2.6102211316174646,4.666666507720947,4.0
1.6666933075384138,4.666666507720947,3.6666667
2.6102211316174646,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.6666665
1.7419054015509507,4.666666507720947,5.0
2.6666667461395264,4.999991146196148,3.6666667
2.3478462469034485,4.666666507720947,3.0
1.7419054015509507,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,3.6666667
1.3227933075384166,4.666666507720947,2.0
2.6666667461395264,4.999991146196148,4.0
2.1671225888335366,4.999991146196148,4.3333335
2.3417950044737896,4.666666507720947,4.0
2.6102211316174646,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.0
1.8458890757316961,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,3.3333333
1.3227933075384166,4.666666507720947,2.3333333
1.9225720574490444,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.0
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,3.3333333
1.4131266516403225,4.666666507720947,3.3333333
2.6666667461395264,4.666666507720947,4.6666665
1.7482851644482,4.666666507720947,4.0
2.1849469421630596,4.666666507720947,4.0
2.1177972469034483,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.3333335
1.4827723943330293,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
1.6666933075384138,4.666666507720947,1.6666666
2.6666667461395264,4.785074846536638,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.0
1.4876812695254662,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
1.3333595066917983,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,4.0
2.0595305529060655,4.666666507720947,3.3333333
1.8458890757316961,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.0
2.4351793501558583,4.666666507720947,4.0
1.3227933075384166,4.666666507720947,2.0
2.6102211316174646,4.666666507720947,4.6666665
1.6666933075384138,4.666666507720947,3.6666667
2.1177972469034483,4.666666507720947,2.6666667
1.3227933075384166,4.666666507720947,1.3333334
1.6666933075384138,4.666666507720947,4.3333335
2.6666667461395264,4.866495202412321,4.3333335
2.6102211316174646,4.666666507720947,3.6666667
1.6666933075384138,4.666666507720947,2.3333333
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,2.6666667
2.6102211316174646,4.666666507720947,4.3333335
2.6666667461395264,4.738968705299085,4.6666665
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.0
2.0209308571933016,4.666666507720947,4.3333335
2.604169889187806,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,2.3333333
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.666666507720947,4.0
2.6102211316174646,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,2.0
1.3227933075384166,4.666666507720947,2.6666667
2.013813572722703,4.666666507720947,5.0
2.1117460044737895,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,3.6666667
2.1671225888335366,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.3333335
1.8458890757316961,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.6666665
2.3417950044737896,4.666666507720947,2.6666667
2.6666667461395264,4.999991146196148,4.6666665
2.09761383891065,4.666666507720947,3.6666667
1.6666933075384138,4.666666507720947,2.0
2.6102211316174646,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,3.3333333
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.0
1.6666933075384138,4.666666507720947,4.3333335
1.3227933075384166,4.666666507720947,2.6666667
1.6666933075384138,4.666666507720947,3.3333333
1.3355086381745214,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,4.6666665
1.4131266516403225,4.666666507720947,2.3333333
2.09761383891065,4.666666507720947,3.3333333
2.6666667461395264,4.820389061174767,3.0
1.6666933075384138,4.666666507720947,1.6666666
1.6666933075384138,4.666666507720947,2.3333333
2.6102211316174646,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,4.0
2.6102211316174646,4.666666507720947,4.0
2.1849469421630596,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,3.3333333
1.6666933075384138,4.666666507720947,2.6666667
1.6666933075384138,4.666666507720947,1.3333334
2.6102211316174646,4.666666507720947,3.6666667
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.3333335
1.3227933075384166,4.666666507720947,2.3333333
1.3333595066917983,4.666666507720947,1.0
1.6666933075384138,4.666666507720947,2.3333333
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.666666507720947,2.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,5.0
1.6666933075384138,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.3333335
1.6666933075384138,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
2.6102211316174646,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,3.3333333
1.8458890757316961,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.3333335
1.7486710655769482,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,2.6666667
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,5.0
1.7486710655769482,4.666666507720947,4.0
1.4060894126156815,4.999991146196148,3.0
1.3227933075384166,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,5.0
2.1177972469034483,4.666666507720947,4.3333335
2.1177972469034483,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.6666665
2.1177972469034483,4.666666507720947,4.6666665
1.940390551777317,4.666666507720947,2.0
1.4060894126156815,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.0
1.9233341592112052,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,4.0
2.0595305529060655,4.666666507720947,2.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,3.6666667
1.9973919547300283,4.666666507720947,1.0
1.8458890757316961,4.666666507720947,3.3333333
1.5025260067187114,4.666666507720947,1.6666666
2.6666667461395264,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,3.6666667
2.6102211316174646,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.1849469421630596,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,2.6666667
1.7486710655769482,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.604169889187806,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.0
2.1177972469034483,4.666666507720947,2.6666667
2.6102211316174646,4.666666507720947,3.3333333
2.491624964677921,4.999991146196148,4.0
1.6666933075384138,4.666666507720947,1.6666666
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,3.3333333
2.6102211316174646,4.666666507720947,4.0
2.1849469421630596,4.666666507720947,4.3333335
1.6516973544952236,4.999991146196148,4.6666665
1.6666933075384138,4.666666507720947,3.3333333
2.09761383891065,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
2.09761383891065,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.6666665
1.7482851644482,4.666666507720947,5.0
1.3333595066917983,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.6102211316174646,4.666666507720947,4.6666665
1.9225720574490444,4.666666507720947,3.3333333
1.6666933075384138,4.666666507720947,2.3333333
1.8200919044737898,4.666666507720947,3.3333333
2.1727772212767453,4.999991146196148,3.6666667
1.3227933075384166,4.666666507720947,4.0
2.6666667461395264,4.999991146196148,4.0
1.8458890757316961,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.0
1.6666933075384138,4.666666507720947,3.6666667
2.1849469421630596,4.666666507720947,2.6666667
2.6666667461395264,4.999991146196148,5.0
2.09761383891065,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.6666665
1.6516973544952236,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.6666665
2.09761383891065,4.999991146196148,3.0
1.6666933075384138,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.3333335
2.4351793501558583,4.666666507720947,2.6666667
1.4060894126156815,4.999991146196148,3.3333333
2.1849469421630596,4.666666507720947,5.0
2.6666667461395264,4.999991146196148,4.0
2.6102211316174646,4.666666507720947,3.3333333
1.6666933075384138,4.666666507720947,2.0
2.6666667461395264,4.999991146196148,4.3333335
1.9225720574490444,4.666666507720947,3.3333333
2.6666667461395264,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,4.6666665
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.0
2.1849469421630596,4.666666507720947,3.3333333
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,5.0
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.0
1.6666933075384138,4.666666507720947,2.3333333
2.6666667461395264,4.953885004958595,4.3333335
2.6666667461395264,4.666666507720947,4.3333335
1.6666933075384138,4.666666507720947,2.3333333
2.1849469421630596,4.666666507720947,3.6666667
1.6666933075384138,4.666666507720947,4.3333335
2.6666667461395264,4.999991146196148,4.0
2.1117460044737895,4.666666507720947,3.6666667
2.6102211316174646,4.666666507720947,5.0
2.6666667461395264,4.999991146196148,5.0
1.3227933075384166,4.666666507720947,2.6666667
2.0000099276271537,4.666666507720947,3.0
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.666666507720947,3.6666667
2.6102211316174646,4.666666507720947,3.6666667
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,4.0
2.6666667461395264,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.6666665
2.6666667461395264,4.999991146196148,2.6666667
2.6102211316174646,4.666666507720947,3.6666667
