low,up,y_test
2.666637233470577,5.0,3.6666667
1.6666666269302368,4.652198016255808,4.3333335
2.9880403508797535,5.0,4.3333335
2.8266372191654625,5.0,5.0
1.6666666269302368,4.652198016255808,2.3333333
2.666637233470577,5.0,4.0
1.6333332896232604,4.652198016255808,2.3333333
1.6333332896232604,4.652198016255808,3.0
1.6333332896232604,4.652198016255808,3.0
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.652198016255808,3.6666667
2.666637233470577,5.0,3.0
2.759970568393368,5.0,4.6666665
2.8947070159569623,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.6666667
1.6666666269302368,5.0,4.0
1.6333332896232604,4.652198016255808,3.0
1.6666666269302368,4.652198016255808,2.3333333
1.6333332896232604,4.652198016255808,2.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,3.3333333
1.5999999642372131,4.652198016255808,1.6666666
1.3011498788824318,4.652198016255808,2.0
1.6666666269302368,4.652198016255808,3.0
2.666637233470577,5.0,3.6666667
1.6666666269302368,4.652198016255808,3.6666667
1.6333332896232604,4.666665704238063,4.6666665
2.666637233470577,5.0,3.0
1.6666666269302368,5.0,3.6666667
2.666637233470577,5.0,3.6666667
2.9880403508797535,5.0,4.0
1.6666666269302368,5.0,4.3333335
2.666637233470577,5.0,4.6666665
1.4750509329463841,4.652198016255808,2.3333333
2.9880403508797535,5.0,4.3333335
2.666637233470577,5.0,4.0
1.6666666269302368,4.652198016255808,2.6666667
1.6333332896232604,4.652198016255808,2.3333333
1.6333332896232604,4.652198016255808,2.6666667
2.666637233470577,5.0,4.6666665
1.6666666269302368,5.0,2.6666667
1.3011498788824318,4.652198016255808,2.3333333
2.666637233470577,5.0,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,5.0
2.8947070159569623,5.0,5.0
2.666637233470577,5.0,4.0
2.666637233470577,5.0,2.6666667
2.7333038842426713,5.0,4.0
2.666637233470577,5.0,4.0
2.9880403508797535,5.0,5.0
1.6666666269302368,4.652198016255808,3.3333333
1.6333332896232604,4.652198016255808,3.6666667
2.010566667926313,5.0,3.3333333
1.6333332896232604,4.652198016255808,3.3333333
1.3011498788824318,4.652198016255808,2.6666667
1.6666666269302368,4.652198016255808,4.6666665
1.4750509329463841,4.652198016255808,2.0
2.666637233470577,5.0,3.6666667
1.5999999642372131,4.652198016255808,2.6666667
1.6333332896232604,4.652198016255808,4.0
