low,up,y_test
2.410789207779541,5.0,3.3333333
1.7148756004200938,4.666675361524799,2.3333333
2.410789207779541,4.666675361524799,2.3333333
1.3820138547559147,4.666675361524799,3.6666667
1.3460728404703772,4.666675361524799,2.3333333
1.912372656220675,4.666675361524799,4.6666665
2.780832191646614,5.0,4.3333335
1.9766870953946936,4.666675361524799,3.3333333
1.0,4.666675361524799,1.6666666
1.3460728404703772,4.666675361524799,4.3333335
1.7903820268582558,4.666675361524799,3.0
2.410789207779541,4.666675361524799,4.0
1.3460728404703772,4.666675361524799,2.3333333
1.3460728404703772,4.666675361524799,1.6666666
2.780832191646614,5.0,4.3333335
2.410789207779541,5.0,3.6666667
2.410789207779541,5.0,5.0
1.3460728404703772,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.3460728404703772,4.666675361524799,4.0
2.0486397799010754,4.666675361524799,2.6666667
1.3460728404703772,4.666675361524799,5.0
1.7348129454970436,4.666675361524799,3.3333333
1.4897814804796228,4.666675361524799,2.0
2.410789207779541,4.666675361524799,3.0
1.3820138547559147,4.666675361524799,2.6666667
1.7752032826936248,4.666675361524799,4.3333335
1.7903820268582558,4.666675361524799,4.3333335
2.780832191646614,5.0,5.0
1.0633303817874045,5.0,1.6666666
1.3460728404703772,4.666675361524799,3.0
3.028655187235239,5.0,4.6666665
1.7752032826936248,4.666675361524799,3.6666667
1.3820138547559147,4.666675361524799,3.0
1.7485366247689726,4.666675361524799,4.0
1.3486805174489382,4.666675361524799,1.6666666
2.2745220840991407,4.666675361524799,2.3333333
1.3460728404703772,4.666675361524799,3.0
1.0,4.666675361524799,1.6666666
1.7153287167278959,4.666675361524799,3.3333333
1.7485366247689726,4.666675361524799,3.0
2.028816054808703,4.666675361524799,2.6666667
1.3460728404703772,4.666675361524799,2.3333333
1.7485366247689726,4.666675361524799,4.0
1.3460728404703772,4.666675361524799,2.3333333
2.780832191646614,5.0,4.3333335
3.028655187235239,5.0,4.3333335
1.7485366247689726,4.666675361524799,2.0
2.410789207779541,4.666675361524799,4.0
1.3460728404703772,4.666675361524799,1.6666666
1.0,5.0,2.3333333
2.2745220840991407,4.666675361524799,4.0
1.3460728404703772,4.666675361524799,2.6666667
1.0,5.0,1.3333334
1.3460728404703772,5.0,2.6666667
1.3624564436155473,5.0,1.3333334
1.6666666269302368,4.666675361524799,3.3333333
1.7903820268582558,4.666675361524799,3.3333333
1.0,4.666675361524799,1.0
1.3460728404703772,4.666675361524799,4.6666665
1.3460728404703772,4.666675361524799,1.6666666
2.410789207779541,5.0,3.6666667
1.3624564436155473,4.666675361524799,3.6666667
1.96214938019475,4.666675361524799,4.0
1.3460728404703772,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,5.0
2.410789207779541,5.0,4.6666665
2.0753064378257275,4.666675361524799,1.6666666
1.8418699573075776,4.666675361524799,2.6666667
1.96214938019475,4.666675361524799,3.0
