low,up,y_test
3.6000156390930482,4.666666507720947,4.6666665
2.8866959969707957,4.666666507720947,3.6666667
3.980310147377619,4.666666507720947,4.3333335
3.0530919995079984,4.699999856948852,3.6666667
2.8491797894412803,4.666666507720947,2.6666667
3.903355005356677,4.666666507720947,4.6666665
3.82205503120125,4.699999856948852,4.3333335
4.0,4.666666507720947,4.6666665
2.868365253407101,4.666666507720947,3.0
3.2837446105354355,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.6000156390930482,4.666666507720947,4.0
3.939666070526197,4.666666507720947,4.6666665
3.2837446105354355,4.666666507720947,4.3333335
3.9349189065838477,4.666666507720947,4.3333335
3.4874532590799423,4.699999856948852,3.6666667
3.6000156390930482,4.666666507720947,4.0
3.2017367391029885,4.666666507720947,2.3333333
2.9327966999199506,4.666666507720947,2.6666667
3.4219432083897963,4.666666507720947,4.6666665
3.9230448579790598,4.999991146196148,4.3333335
3.82205503120125,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.6666665
3.903355005356677,4.999991146196148,4.6666665
3.745608409368996,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.2837446105354355,4.666666507720947,4.0
3.26541386697174,4.666666507720947,4.6666665
2.9511274434836454,4.666666507720947,4.0
3.6000156390930482,4.666666507720947,4.0
2.6014253113041867,4.666666507720947,4.0
3.903355005356677,4.666666507720947,4.6666665
3.267398472041257,4.666666507720947,4.6666665
3.9199762179038147,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.6666665
3.267398472041257,4.666666507720947,3.6666667
3.903355005356677,4.666666507720947,4.3333335
2.23427978944128,4.666666507720947,4.3333335
2.8866959969707957,4.666666507720947,4.0
2.5466524933456705,4.666666507720947,4.0
3.9230448579790598,4.666666507720947,4.6666665
3.9199762179038147,4.666666507720947,4.0
3.903355005356677,4.666666507720947,4.3333335
3.6000156390930482,4.666666507720947,4.0
3.6000156390930482,4.666666507720947,4.6666665
3.9349189065838477,4.666666507720947,4.6666665
3.267398472041257,4.666666507720947,4.6666665
2.191345243107621,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
3.098184903853277,4.666666507720947,4.3333335
3.903355005356677,4.666666507720947,4.6666665
3.9199762179038147,4.666666507720947,4.6666665
3.903355005356677,4.999991146196148,4.6666665
3.903355005356677,4.666666507720947,4.0
2.9623009859966287,4.666666507720947,4.3333335
3.2837446105354355,4.666666507720947,3.6666667
3.6000156390930482,4.666666507720947,4.6666665
2.868365253407101,4.666666507720947,3.6666667
3.903355005356677,4.666666507720947,4.3333335
3.6000156390930482,4.666666507720947,4.3333335
2.8866959969707957,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.3333335
3.9230448579790598,4.666666507720947,4.3333335
3.26541386697174,4.666666507720947,4.6666665
3.8430210758828705,4.666666507720947,3.6666667
2.857836739102988,4.666666507720947,2.6666667
3.6000156390930482,4.666666507720947,4.3333335
2.9327966999199506,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.3333335
2.857836739102988,4.666666507720947,2.6666667
3.6000156390930482,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.3333335
3.82205503120125,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9230448579790598,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.3333335
3.26541386697174,4.666666507720947,4.6666665
3.939666070526197,4.666666507720947,4.6666665
3.903355005356677,4.999991146196148,4.6666665
3.82205503120125,4.666666507720947,4.6666665
3.980310147377619,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.8430210758828705,4.666666507720947,4.6666665
3.6000156390930482,4.666666507720947,4.3333335
2.6194436689831773,4.666666507720947,4.0
3.2837446105354355,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.6666665
2.868365253407101,4.666666507720947,4.6666665
3.6000156390930482,4.666666507720947,4.6666665
2.9327966999199506,4.666666507720947,4.3333335
2.6940319661680268,4.666666507720947,3.0
2.2755436689831776,4.666666507720947,3.3333333
3.9230448579790598,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.2837446105354355,4.666666507720947,4.3333335
3.9230448579790598,4.999991146196148,4.0
3.903355005356677,4.666666507720947,3.6666667
3.82205503120125,4.666666507720947,4.3333335
3.903355005356677,4.666666507720947,4.6666665
3.6000156390930482,4.666666507720947,4.3333335
3.939666070526197,4.666666507720947,4.0
3.267398472041257,4.666666507720947,2.6666667
2.868365253407101,4.666666507720947,4.3333335
3.980310147377619,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.0
3.6000156390930482,4.666666507720947,4.0
3.6000156390930482,4.666666507720947,4.6666665
2.9327966999199506,4.666666507720947,4.3333335
3.9230448579790598,4.999991146196148,4.6666665
3.82205503120125,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.6666665
3.6000156390930482,4.666666507720947,4.3333335
3.980310147377619,4.666666507720947,4.6666665
3.6000156390930482,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.0
3.82205503120125,4.666666507720947,4.3333335
3.2837446105354355,4.666666507720947,4.6666665
3.26541386697174,4.666666507720947,5.0
3.240124788232722,4.666666507720947,2.6666667
3.82205503120125,4.699999856948852,4.6666665
3.2837446105354355,4.666666507720947,4.3333335
3.26541386697174,4.666666507720947,3.6666667
3.82205503120125,4.666666507720947,4.6666665
3.9230448579790598,4.666666507720947,4.6666665
2.387672793836557,4.666666507720947,3.3333333
3.26541386697174,4.666666507720947,4.0
3.079854160289582,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.4144559324108887,4.666666507720947,3.3333333
3.267398472041257,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.3333335
2.9257341367321286,4.666666507720947,4.0
3.6000156390930482,4.666666507720947,4.6666665
4.0,4.999991146196148,4.6666665
3.82205503120125,4.666666507720947,4.3333335
3.6000156390930482,4.666666507720947,4.3333335
3.2837446105354355,4.666666507720947,3.0
3.267398472041257,4.666666507720947,4.0
3.903355005356677,4.666666507720947,4.0
3.079854160289582,4.666666507720947,4.3333335
3.6000156390930482,4.666666507720947,4.6666665
3.9152290539614647,4.666666507720947,4.6666665
2.758846477645092,4.666666507720947,4.0
3.6000156390930482,4.666666507720947,4.6666665
3.980310147377619,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.6666665
3.0530919995079984,4.666666507720947,3.6666667
3.8430210758828705,4.666666507720947,4.6666665
3.26541386697174,4.666666507720947,4.6666665
3.4144559324108887,4.666666507720947,4.0
3.939666070526197,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.0
3.939666070526197,4.666666507720947,4.6666665
3.26541386697174,4.666666507720947,4.6666665
3.773419154211145,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.0
3.82205503120125,4.699999856948852,4.0
3.980310147377619,4.666666507720947,4.6666665
3.82205503120125,4.666666507720947,4.3333335
3.2837446105354355,4.666666507720947,4.3333335
3.26541386697174,4.666666507720947,3.3333333
3.267398472041257,4.666666507720947,4.0
3.903355005356677,4.666666507720947,4.6666665
3.2837446105354355,4.666666507720947,4.3333335
2.872036826469348,4.666666507720947,4.6666665
3.903355005356677,4.666666507720947,4.6666665
3.980310147377619,4.666666507720947,4.6666665
2.452815203571801,4.666666507720947,4.6666665
3.4144559324108887,4.666666507720947,4.6666665
3.6000156390930482,4.666666507720947,4.3333335
2.9511274434836454,4.666666507720947,4.3333335
