low,up,y_test
2.8290728541389782,5.0,4.0
2.7336227350293214,5.0,4.6666665
2.1228050977103194,4.940000014305115,3.6666667
2.5221337557312067,5.0,4.3333335
1.0,4.636675824044176,2.6666667
2.419608876507267,4.969999985694885,2.6666667
2.217843453484976,4.906666712760925,5.0
2.7675066376001025,5.0,3.3333333
2.0839999799728393,4.906666712760925,3.6666667
2.0,4.636675824044176,3.6666667
2.7675066376001025,5.0,4.0
1.5226361995598408,4.636675824044176,2.3333333
2.8050288479140155,5.0,4.3333335
2.547273274782338,5.0,3.0
1.39494801695196,4.636675824044176,2.6666667
2.017166773721182,4.906666712760925,4.3333335
3.4489399647949925,5.0,4.6666665
3.4474075275720146,5.0,4.3333335
3.4489399647949925,5.0,4.3333335
2.7675066376001025,5.0,3.6666667
2.7675066376001025,5.0,4.3333335
2.7675066376001025,5.0,4.0
2.7675066376001025,5.0,3.6666667
2.7675066376001025,5.0,3.3333333
2.5430507719076365,5.0,2.0
1.9666666746139532,4.8796667385101316,4.0
2.7317215938268102,4.969999985694885,4.6666665
2.5430507719076365,5.0,4.0
2.4573125153091615,4.969999985694885,4.0
2.377151016505853,4.969999985694885,4.0
2.69783769125603,4.969999985694885,4.0
1.5226361995598408,4.636675824044176,3.0
1.1397006392316198,4.636675824044176,3.6666667
2.7675066376001025,5.0,5.0
2.835653801230359,5.0,4.6666665
2.7675066376001025,5.0,3.6666667
2.7675066376001025,5.0,3.3333333
2.8050288479140155,5.0,4.3333335
3.4474075275720146,5.0,5.0
1.937961681657061,4.906666712760925,3.3333333
2.419608876507267,4.969999985694885,3.6666667
1.5405854448962388,4.636675824044176,1.6666666
3.4474075275720146,5.0,3.0
2.7675066376001025,5.0,5.0
2.0,4.906666712760925,4.3333335
1.9868916247587283,4.636675824044176,3.3333333
2.206332464492762,4.940000014305115,3.3333333
2.7675066376001025,5.0,3.3333333
2.7675066376001025,4.969999985694885,3.3333333
1.9666666746139532,4.636675824044176,3.0
2.8050288479140155,5.0,3.0
2.0,4.906666712760925,2.6666667
1.8644913640694742,4.906666712760925,4.0
2.7675066376001025,5.0,4.3333335
2.7675066376001025,5.0,5.0
3.4800827582489244,5.0,4.6666665
2.7675066376001025,5.0,4.3333335
2.7675066376001025,5.0,4.3333335
2.7675066376001025,5.0,4.0
2.108090042376382,4.969999985694885,2.6666667
1.937961681657061,4.906666712760925,2.0
2.7336227350293214,4.969999985694885,4.0
2.7675066376001025,5.0,4.3333335
2.127843453484976,4.703342474816272,3.6666667
3.4800827582489244,5.0,4.6666665
2.7336227350293214,5.0,4.3333335
2.7675066376001025,5.0,4.0
2.7675066376001025,5.0,4.6666665
