low,up,y_test
2.7613290140713813,4.906666712760925,3.6666667
2.7613290140713813,5.0,3.3333333
3.210997851559008,5.0,4.0
2.7613290140713813,5.0,4.6666665
3.210997851559008,5.0,4.3333335
2.7613290140713813,4.760008571810168,3.3333333
1.0514888613100375,4.366692096999951,1.6666666
3.1292198698123093,5.0,4.3333335
2.7613290140713813,4.9666666984558105,3.6666667
2.114420977652941,4.366692096999951,3.3333333
2.912201105206516,5.0,4.3333335
2.315304869116611,4.366692096999951,3.3333333
3.210997851559008,5.0,4.0
2.099154314626131,4.366692096999951,4.3333335
2.7613290140713813,4.726675270265979,4.0
2.565395727452194,5.0,3.6666667
1.1719234502829183,4.366692096999951,4.3333335
3.1292198698123093,5.0,2.0
2.7460623510445714,4.6666752845710935,2.0
3.210997851559008,5.0,3.6666667
2.7613290140713813,4.726675270265979,3.6666667
1.4196880535494185,4.366692096999951,3.0
2.2144209776529404,4.366692096999951,4.0
2.300038206089801,4.6666752845710935,3.6666667
2.7613290140713813,5.0,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
2.315304869116611,4.366692096999951,4.6666665
2.300038206089801,4.366692096999951,3.6666667
1.256563446935243,4.366692096999951,4.3333335
2.7613290140713813,5.0,4.3333335
3.210997851559008,5.0,4.6666665
2.7613290140713813,4.760008571810168,4.3333335
2.7613290140713813,5.0,5.0
2.7613290140713813,5.0,2.6666667
2.7613290140713813,5.0,2.6666667
2.300038206089801,4.6666752845710935,3.6666667
3.210997851559008,4.9666666984558105,4.6666665
3.210997851559008,5.0,5.0
2.300038206089801,4.366692096999951,3.6666667
2.912201105206516,5.0,3.6666667
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,3.3333333
2.7613290140713813,5.0,3.0
2.2144209776529404,4.366692096999951,3.3333333
2.300038206089801,4.366692096999951,3.0
2.912201105206516,5.0,3.3333333
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.0
2.300038206089801,4.366692096999951,5.0
2.099154314626131,4.366692096999951,3.6666667
2.565395727452194,4.6666752845710935,2.6666667
2.300038206089801,4.366692096999951,4.0
3.210997851559008,5.0,4.6666665
2.7613290140713813,5.0,4.3333335
2.7613290140713813,5.0,5.0
2.2000382060898014,4.366692096999951,2.3333333
3.210997851559008,5.0,4.3333335
2.7613290140713813,5.0,2.6666667
3.210997851559008,5.0,3.0
1.8403048199151568,4.366692096999951,4.0
2.300038206089801,4.366692096999951,3.6666667
2.315304869116611,4.666683510884668,4.6666665
2.7613290140713813,4.760008571810168,4.0
2.099154314626131,4.366692096999951,2.0
2.7613290140713813,4.760008571810168,4.0
3.210997851559008,5.0,2.3333333
2.114420977652941,4.366692096999951,4.6666665
2.7613290140713813,5.0,4.3333335
3.210997851559008,5.0,4.0
2.7613290140713813,5.0,4.3333335
2.300038206089801,4.366692096999951,4.0
1.0815125927297697,4.366692096999951,2.6666667
2.1991543146261305,4.366692096999951,4.0
2.2144209776529404,4.366692096999951,4.0
3.210997851559008,5.0,3.6666667
2.565395727452194,4.726675270265979,4.0
2.300038206089801,4.6666752845710935,3.3333333
2.300038206089801,4.366692096999951,4.6666665
3.210997851559008,5.0,4.3333335
2.300038206089801,4.366692096999951,3.6666667
2.565395727452194,4.726675270265979,4.3333335
2.7613290140713813,4.9666666984558105,4.6666665
2.993979086953215,5.0,4.0
2.7613290140713813,5.0,3.3333333
2.114420977652941,4.366692096999951,2.0
2.912201105206516,5.0,5.0
2.315304869116611,5.0,5.0
1.1731771473090928,4.366692096999951,2.3333333
2.300038206089801,4.6666752845710935,3.6666667
2.5662497631139933,5.0,4.3333335
3.210997851559008,5.0,5.0
2.993979086953215,5.0,4.0
3.210997851559008,5.0,4.6666665
2.114420977652941,4.366692096999951,3.3333333
2.114420977652941,4.366692096999951,3.3333333
2.7613290140713813,5.0,3.6666667
1.4323294956592403,4.366692096999951,3.3333333
3.1292198698123093,5.0,4.6666665
2.2144209776529404,4.366692096999951,3.0
2.7613290140713813,4.760008571810168,2.3333333
2.7613290140713813,5.0,4.6666665
1.256563446935243,4.366692096999951,3.3333333
2.7613290140713813,4.760008571810168,4.3333335
1.7212181698106348,4.366692096999951,4.3333335
2.1110455422468837,4.366692096999951,3.0
2.114420977652941,4.366692096999951,4.0
2.2000382060898014,4.366692096999951,4.0
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.0
2.7613290140713813,4.760008571810168,4.3333335
3.210997851559008,5.0,4.3333335
2.300038206089801,4.366692096999951,4.0
1.606749483428367,4.366692096999951,4.0
2.114420977652941,4.366692096999951,3.3333333
3.210997851559008,5.0,3.6666667
3.210997851559008,5.0,4.0
1.3627180648839579,4.366692096999951,2.0
3.210997851559008,5.0,4.3333335
2.099154314626131,4.366692096999951,3.0
1.4283280648839578,4.366692096999951,2.3333333
1.268815962414283,4.366692096999951,3.6666667
2.7613290140713813,5.0,4.0
2.7613290140713813,5.0,3.0
3.210997851559008,5.0,4.6666665
2.1991543146261305,4.366692096999951,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.6666665
2.099154314626131,4.366692096999951,4.0
2.300038206089801,4.366692096999951,3.6666667
2.300038206089801,4.366692096999951,4.3333335
2.315304869116611,4.426692082694836,5.0
2.2144209776529404,4.366692096999951,4.0
3.210997851559008,4.906666712760925,4.0
2.300038206089801,4.366692096999951,3.0
1.524971501681668,4.366692096999951,2.3333333
2.099154314626131,4.366692096999951,1.3333334
2.114420977652941,4.366692096999951,3.3333333
3.210997851559008,5.0,4.3333335
2.315304869116611,4.726675270265979,4.6666665
3.210997851559008,5.0,4.3333335
2.7613290140713813,4.726675270265979,2.3333333
1.2790214345684716,4.366692096999951,3.3333333
2.2000382060898014,4.366692096999951,3.0
2.1991543146261305,4.366692096999951,4.3333335
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,4.6666665
2.300038206089801,4.6666752845710935,3.6666667
2.7613290140713813,4.760008571810168,3.6666667
3.210997851559008,5.0,4.6666665
2.565395727452194,4.6666752845710935,3.0
2.315304869116611,4.366692096999951,3.6666667
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.6666665
2.912201105206516,5.0,2.6666667
3.210997851559008,5.0,5.0
2.2144209776529404,4.366692096999951,4.0
2.114420977652941,4.366692096999951,3.0
2.114420977652941,4.366692096999951,2.6666667
2.1110455422468837,4.366692096999951,2.3333333
2.300038206089801,4.6666752845710935,2.6666667
3.210997851559008,5.0,3.6666667
2.5509831000871834,4.6666752845710935,4.3333335
2.315304869116611,4.366692096999951,4.6666665
2.300038206089801,4.6666752845710935,4.3333335
3.210997851559008,5.0,4.3333335
2.2000382060898014,5.0,4.0
1.524971501681668,4.366692096999951,2.3333333
2.300038206089801,4.366692096999951,3.3333333
3.1292198698123093,4.793341921038072,4.6666665
3.210997851559008,5.0,4.3333335
2.2000382060898014,4.366692096999951,3.0
3.210997851559008,4.906666712760925,4.3333335
3.210997851559008,5.0,4.3333335
2.7613290140713813,5.0,3.6666667
3.210997851559008,5.0,4.3333335
3.1292198698123093,5.0,4.0
2.1991543146261305,4.366692096999951,4.3333335
1.8403048199151568,4.366692096999951,2.6666667
3.210997851559008,5.0,4.6666665
2.7613290140713813,4.760008571810168,4.0
2.114420977652941,4.366692096999951,2.6666667
3.210997851559008,5.0,3.6666667
1.6223294956592402,4.366692096999951,2.6666667
2.114420977652941,4.366692096999951,2.3333333
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.0
2.7613290140713813,5.0,3.6666667
3.210997851559008,5.0,4.6666665
2.300038206089801,4.366692096999951,3.6666667
2.114420977652941,4.366692096999951,3.0
2.5662497631139933,4.760008571810168,4.0
2.2144209776529404,4.606683525189783,4.0
2.7613290140713813,5.0,4.3333335
1.6223294956592402,4.366692096999951,3.6666667
3.1292198698123093,5.0,4.3333335
2.7460623510445714,4.906666712760925,4.0
3.210997851559008,5.0,4.0
2.7613290140713813,4.726675270265979,3.6666667
1.268815962414283,4.366692096999951,2.6666667
2.300038206089801,4.606683525189783,4.3333335
2.2144209776529404,4.366692096999951,3.3333333
3.210997851559008,5.0,4.6666665
3.1292198698123093,5.0,4.6666665
2.450983100087184,5.0,3.3333333
2.7613290140713813,5.0,4.6666665
3.1292198698123093,5.0,3.3333333
2.300038206089801,4.366692096999951,4.0
2.7613290140713813,4.760008571810168,3.0
3.1292198698123093,5.0,4.3333335
3.210997851559008,5.0,4.3333335
2.114420977652941,4.366692096999951,2.3333333
2.912201105206516,5.0,4.6666665
3.210997851559008,5.0,3.0
2.7613290140713813,5.0,4.6666665
3.210997851559008,5.0,4.0
2.7613290140713813,5.0,4.0
3.210997851559008,5.0,4.0
2.7613290140713813,4.760008571810168,4.3333335
2.7613290140713813,5.0,4.0
2.7613290140713813,5.0,4.6666665
2.2144209776529404,4.366692096999951,2.6666667
2.114420977652941,4.366692096999951,4.6666665
2.7613290140713813,5.0,4.0
2.2144209776529404,4.366692096999951,4.3333335
2.7613290140713813,4.940000014305115,3.3333333
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,3.6666667
2.300038206089801,4.366692096999951,3.6666667
2.2000382060898014,4.366692096999951,1.6666666
2.315304869116611,4.366692096999951,3.0
2.2144209776529404,4.366692096999951,3.6666667
2.300038206089801,4.366692096999951,4.3333335
2.099154314626131,4.366692096999951,3.0
2.315304869116611,4.606683525189783,4.3333335
3.1292198698123093,5.0,3.6666667
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
2.2000382060898014,4.366692096999951,4.6666665
2.114420977652941,4.366692096999951,3.3333333
2.2000382060898014,5.0,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.6666665
2.114420977652941,4.366692096999951,3.0
2.2144209776529404,4.366692096999951,4.6666665
2.114420977652941,4.366692096999951,3.6666667
2.7613290140713813,4.760008571810168,4.0
2.300038206089801,4.366692096999951,4.3333335
3.210997851559008,5.0,3.0
1.4323294956592403,4.366692096999951,4.0
2.7613290140713813,5.0,3.6666667
2.300038206089801,4.366692096999951,4.3333335
2.1991543146261305,4.366692096999951,2.6666667
2.2144209776529404,4.366692096999951,3.0
3.210997851559008,5.0,5.0
2.565395727452194,4.726675270265979,4.3333335
1.4429234502829187,4.366692096999951,2.3333333
1.0369685412169685,4.366692096999951,2.3333333
2.5509831000871834,4.6666752845710935,3.3333333
3.210997851559008,5.0,5.0
2.315304869116611,4.9666666984558105,3.0
1.3619234502829183,4.366692096999951,2.3333333
2.7613290140713813,5.0,4.3333335
2.315304869116611,4.726675270265979,4.3333335
1.9403048199151565,4.366692096999951,4.0
2.7613290140713813,4.760008571810168,3.3333333
2.300038206089801,5.0,3.0
3.1292198698123093,5.0,4.6666665
2.9783477786771746,4.793341921038072,4.0
2.300038206089801,4.366692096999951,3.6666667
1.5405515139125412,4.366692096999951,3.3333333
2.315304869116611,4.906666712760925,3.6666667
1.7056381575797612,4.366692096999951,1.6666666
1.6223294956592402,4.366692096999951,2.6666667
2.7460623510445714,4.760008571810168,1.0
2.912201105206516,5.0,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,5.0
3.210997851559008,5.0,4.3333335
2.315304869116611,4.606683525189783,4.6666665
2.993979086953215,4.940000014305115,4.3333335
3.210997851559008,5.0,4.3333335
2.099154314626131,4.366692096999951,5.0
2.114420977652941,4.366692096999951,3.3333333
2.2144209776529404,4.366692096999951,4.0
2.300038206089801,4.366692096999951,3.6666667
3.210997851559008,5.0,4.3333335
2.300038206089801,4.6666752845710935,3.6666667
2.099154314626131,4.366692096999951,3.3333333
2.7613290140713813,4.760008571810168,4.0
3.210997851559008,5.0,4.3333335
2.565395727452194,4.760008571810168,3.6666667
1.524971501681668,4.366692096999951,1.3333334
2.7613290140713813,4.760008571810168,4.3333335
3.210997851559008,5.0,4.0
2.114420977652941,4.366692096999951,3.0
2.315304869116611,4.666683510884668,4.6666665
3.210997851559008,5.0,4.0
2.099154314626131,4.366692096999951,2.6666667
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.0
2.7613290140713813,5.0,3.6666667
2.7613290140713813,5.0,4.6666665
2.7613290140713813,5.0,4.6666665
2.7613290140713813,5.0,4.3333335
2.7613290140713813,5.0,3.3333333
1.1719234502829183,4.366692096999951,1.6666666
2.7613290140713813,4.760008571810168,5.0
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,4.0
2.300038206089801,4.6666752845710935,2.6666667
2.114420977652941,4.366692096999951,2.3333333
2.7613290140713813,5.0,3.3333333
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,3.6666667
2.0,4.366692096999951,3.3333333
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.6666665
2.300038206089801,4.733350161656763,3.3333333
2.114420977652941,4.366692096999951,1.6666666
2.2110455422468833,4.366692096999951,4.0
2.2000382060898014,4.733350161656763,3.6666667
2.7613290140713813,4.760008571810168,5.0
2.300038206089801,4.366692096999951,4.0
3.210997851559008,5.0,4.3333335
2.300038206089801,4.366692096999951,2.0
3.210997851559008,5.0,4.6666665
2.2000382060898014,4.366692096999951,3.3333333
1.3631499587591247,4.366692096999951,4.0
3.210997851559008,5.0,4.0
2.2000382060898014,4.733350161656763,4.6666665
2.7460623510445714,4.726675270265979,4.3333335
2.300038206089801,4.366692096999951,4.6666665
2.300038206089801,4.366692096999951,3.3333333
1.6658848321460304,4.366692096999951,2.0
2.7613290140713813,5.0,3.3333333
2.300038206089801,4.366692096999951,3.6666667
2.114420977652941,4.366692096999951,3.0
2.2144209776529404,4.366692096999951,3.6666667
2.300038206089801,4.366692096999951,4.0
3.210997851559008,5.0,5.0
2.7613290140713813,5.0,4.6666665
3.210997851559008,5.0,3.6666667
3.210997851559008,5.0,4.3333335
2.2000382060898014,4.733350161656763,3.3333333
2.2000382060898014,4.366692096999951,3.6666667
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,4.3333335
2.7460623510445714,4.6666752845710935,2.6666667
2.7613290140713813,5.0,5.0
2.099154314626131,4.366692096999951,2.6666667
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
2.2000382060898014,4.366692096999951,5.0
2.7613290140713813,5.0,4.0
1.606749483428367,4.366692096999951,3.3333333
2.7613290140713813,4.760008571810168,4.0
2.7613290140713813,4.9666666984558105,4.3333335
1.524971501681668,4.366692096999951,2.0
3.210997851559008,5.0,4.3333335
2.912201105206516,5.0,4.6666665
2.7613290140713813,4.760008571810168,4.3333335
2.1991543146261305,4.366692096999951,3.6666667
2.300038206089801,4.366692096999951,4.3333335
2.315304869116611,4.606683525189783,3.6666667
2.7613290140713813,4.760008571810168,3.0
3.1292198698123093,5.0,4.3333335
3.210997851559008,5.0,4.3333335
2.300038206089801,4.6666752845710935,2.6666667
1.524971501681668,4.366692096999951,1.6666666
2.7613290140713813,4.760008571810168,3.0
2.9783477786771746,5.0,5.0
2.993979086953215,5.0,3.3333333
3.210997851559008,5.0,5.0
2.2144209776529404,4.606683525189783,5.0
2.300038206089801,4.366692096999951,3.3333333
2.114420977652941,4.366692096999951,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
2.2000382060898014,4.733350161656763,4.0
2.300038206089801,4.366692096999951,4.3333335
2.099154314626131,4.366692096999951,3.6666667
3.210997851559008,5.0,4.0
2.7460623510445714,4.6666752845710935,4.3333335
2.7613290140713813,5.0,3.3333333
2.300038206089801,4.366692096999951,4.3333335
2.300038206089801,5.0,4.3333335
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,4.3333335
2.2144209776529404,4.366692096999951,3.3333333
3.210997851559008,5.0,4.3333335
2.7613290140713813,4.760008571810168,2.6666667
2.7613290140713813,5.0,4.3333335
3.210997851559008,5.0,4.6666665
2.7613290140713813,4.760008571810168,4.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.6666665
3.1292198698123093,5.0,3.6666667
2.7613290140713813,5.0,4.0
3.210997851559008,5.0,4.0
2.7613290140713813,5.0,4.3333335
3.210997851559008,5.0,4.6666665
2.2110455422468833,4.366692096999951,4.0
2.7613290140713813,5.0,3.3333333
2.565395727452194,4.6666752845710935,4.3333335
3.210997851559008,5.0,5.0
2.300038206089801,4.6666752845710935,4.3333335
2.315304869116611,4.606683525189783,3.6666667
2.7613290140713813,5.0,4.0
2.0,4.366692096999951,3.6666667
2.114420977652941,4.366692096999951,4.3333335
2.114420977652941,4.366692096999951,4.0
2.7460623510445714,4.726675270265979,4.3333335
3.210997851559008,5.0,3.6666667
3.210997851559008,5.0,4.3333335
2.7613290140713813,5.0,3.0
2.912201105206516,5.0,4.3333335
3.210997851559008,5.0,4.0
2.1991543146261305,4.366692096999951,3.3333333
2.315304869116611,4.6666752845710935,4.0
3.210997851559008,5.0,4.3333335
2.912201105206516,5.0,3.6666667
1.8403048199151568,4.366692096999951,3.6666667
3.210997851559008,5.0,4.6666665
1.268815962414283,4.366692096999951,2.3333333
3.210997851559008,5.0,4.0
2.2000382060898014,4.366692096999951,3.6666667
2.114420977652941,4.366692096999951,4.0
2.7613290140713813,4.760008571810168,4.3333335
2.099154314626131,4.366692096999951,2.3333333
2.7613290140713813,4.760008571810168,4.0
2.315304869116611,4.6666752845710935,3.6666667
3.210997851559008,5.0,4.0
2.7613290140713813,4.760008571810168,4.3333335
3.1292198698123093,5.0,4.6666665
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,5.0
3.210997851559008,5.0,4.0
2.300038206089801,5.0,3.3333333
2.114420977652941,4.366692096999951,3.0
2.7613290140713813,5.0,4.3333335
2.300038206089801,4.569957622696905,4.3333335
2.565395727452194,4.6666752845710935,3.6666667
3.210997851559008,5.0,4.3333335
3.1292198698123093,5.0,3.6666667
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.0
3.210997851559008,5.0,4.6666665
2.114420977652941,4.366692096999951,3.3333333
3.210997851559008,5.0,4.0
2.114420977652941,4.366692096999951,3.6666667
2.7613290140713813,4.760008571810168,4.6666665
2.315304869116611,4.6666752845710935,4.3333335
3.210997851559008,5.0,3.0
3.210997851559008,5.0,2.6666667
2.580662390479004,4.9666666984558105,4.3333335
2.300038206089801,4.366692096999951,4.6666665
3.210997851559008,5.0,4.3333335
2.300038206089801,4.366692096999951,2.6666667
2.2144209776529404,4.366692096999951,4.0
2.5509831000871834,4.6666752845710935,4.0
2.717121854249128,5.0,3.6666667
2.7613290140713813,5.0,4.3333335
2.1991543146261305,4.366692096999951,4.3333335
3.210997851559008,5.0,4.6666665
2.315304869116611,4.366692096999951,3.6666667
2.2144209776529404,4.366692096999951,3.3333333
3.210997851559008,5.0,4.3333335
2.1110455422468837,4.366692096999951,3.6666667
2.300038206089801,4.366692096999951,3.6666667
1.256563446935243,4.366692096999951,3.0
2.300038206089801,4.366692096999951,3.6666667
2.300038206089801,4.6666752845710935,2.3333333
2.300038206089801,4.366692096999951,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,5.0
2.099154314626131,4.366692096999951,3.3333333
2.114420977652941,4.366692096999951,2.0
2.300038206089801,4.366692096999951,3.6666667
1.4283280648839578,4.366692096999951,2.6666667
3.210997851559008,5.0,3.6666667
2.7460623510445714,4.726675270265979,4.6666665
2.300038206089801,4.366692096999951,3.3333333
2.315304869116611,4.9666666984558105,3.3333333
2.099154314626131,4.366692096999951,2.6666667
2.099154314626131,4.366692096999951,5.0
2.7613290140713813,4.760008571810168,3.3333333
2.565395727452194,4.6666752845710935,3.0
2.7613290140713813,4.760008571810168,3.3333333
1.3371225927297696,4.366692096999951,1.0
2.315304869116611,4.906666712760925,4.0
1.091718064883958,4.366692096999951,1.6666666
3.210997851559008,5.0,4.6666665
2.7613290140713813,5.0,3.6666667
1.268815962414283,4.366692096999951,2.6666667
2.300038206089801,4.366692096999951,3.3333333
3.210997851559008,5.0,5.0
3.210997851559008,5.0,4.0
2.1991543146261305,4.366692096999951,3.3333333
2.7613290140713813,4.726675270265979,3.0
2.099154314626131,4.366692096999951,3.6666667
3.210997851559008,4.9666666984558105,4.3333335
1.0514888613100375,4.366692096999951,2.3333333
3.210997851559008,5.0,2.6666667
2.7613290140713813,5.0,3.6666667
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,5.0
3.210997851559008,5.0,3.6666667
2.114420977652941,4.366692096999951,4.0
2.1991543146261305,4.366692096999951,3.6666667
1.4323294956592403,4.366692096999951,2.6666667
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,5.0
2.7613290140713813,4.760008571810168,3.6666667
2.114420977652941,4.366692096999951,3.0
2.300038206089801,4.366692096999951,2.6666667
2.300038206089801,4.366692096999951,2.0
1.348867064883958,4.366692096999951,2.6666667
2.993979086953215,5.0,4.6666665
1.7056381575797612,4.366692096999951,2.3333333
3.1292198698123093,5.0,4.0
2.7613290140713813,4.760008571810168,3.0
3.210997851559008,5.0,4.3333335
1.8403048199151568,4.366692096999951,3.0
2.114420977652941,4.366692096999951,2.6666667
3.210997851559008,5.0,5.0
2.2000382060898014,4.366692096999951,2.6666667
3.210997851559008,5.0,4.6666665
3.210997851559008,5.0,4.3333335
2.114420977652941,4.366692096999951,1.6666666
2.9783477786771746,5.0,4.0
2.300038206089801,5.0,5.0
3.1292198698123093,5.0,4.6666665
2.300038206089801,4.366692096999951,4.6666665
1.6223294956592402,4.366692096999951,3.3333333
2.2000382060898014,4.366692096999951,3.3333333
3.210997851559008,5.0,4.3333335
2.7613290140713813,4.9666666984558105,3.6666667
2.565395727452194,4.760008571810168,4.0
2.7613290140713813,5.0,3.6666667
2.2144209776529404,4.606683525189783,2.6666667
2.2144209776529404,4.606683525189783,4.0
1.524971501681668,4.366692096999951,2.0
2.4653957274521945,5.0,3.6666667
1.524971501681668,4.366692096999951,2.0
2.114420977652941,4.366692096999951,3.3333333
2.300038206089801,4.366692096999951,3.3333333
2.7460623510445714,4.6666752845710935,4.3333335
1.9403048199151565,4.366692096999951,3.0
1.6223294956592402,4.366692096999951,2.6666667
3.210997851559008,4.940000014305115,4.3333335
2.300038206089801,4.366692096999951,4.0
1.0,4.366692096999951,2.6666667
2.2110455422468833,4.366692096999951,2.6666667
2.5662497631139933,5.0,4.0
2.099154314626131,4.366692096999951,3.0
3.210997851559008,5.0,3.0
3.210997851559008,5.0,4.0
2.7613290140713813,4.760008571810168,4.3333335
2.114420977652941,4.366692096999951,3.0
2.5509831000871834,4.726675270265979,5.0
3.210997851559008,5.0,4.3333335
2.7460623510445714,4.6666752845710935,2.6666667
2.2000382060898014,4.366692096999951,3.3333333
2.7613290140713813,5.0,4.3333335
2.7460623510445714,4.726675270265979,3.6666667
2.300038206089801,4.6666752845710935,3.3333333
1.6223294956592402,4.366692096999951,2.3333333
3.210997851559008,5.0,4.0
2.114420977652941,4.366692096999951,3.6666667
1.4196880535494185,4.366692096999951,3.0
2.300038206089801,4.366692096999951,3.6666667
3.1292198698123093,5.0,4.0
3.210997851559008,5.0,5.0
3.210997851559008,5.0,4.6666665
2.7613290140713813,5.0,4.6666665
2.099154314626131,4.366692096999951,2.0
3.210997851559008,5.0,3.6666667
2.300038206089801,4.366692096999951,2.3333333
2.114420977652941,4.366692096999951,3.3333333
2.099154314626131,4.366692096999951,3.6666667
3.210997851559008,5.0,4.6666665
2.4653957274521945,5.0,3.3333333
2.300038206089801,4.366692096999951,2.3333333
3.210997851559008,5.0,4.0
2.993979086953215,5.0,4.6666665
2.993979086953215,5.0,4.0
3.210997851559008,5.0,3.6666667
2.2144209776529404,4.366692096999951,4.6666665
3.210997851559008,5.0,4.0
2.2000382060898014,5.0,4.0
1.4441771473090932,4.366692096999951,2.3333333
2.114420977652941,4.366692096999951,3.3333333
2.7613290140713813,4.726675270265979,3.3333333
2.315304869116611,4.9666666984558105,5.0
2.993979086953215,5.0,4.6666665
2.300038206089801,4.366692096999951,3.6666667
2.7613290140713813,4.760008571810168,3.6666667
2.7460623510445714,4.760008571810168,4.6666665
2.5662497631139933,4.726675270265979,4.0
2.099154314626131,4.366692096999951,3.0
2.099154314626131,4.366692096999951,2.3333333
2.7613290140713813,4.760008571810168,4.0
2.315304869116611,4.606683525189783,4.6666665
3.210997851559008,5.0,4.6666665
2.2144209776529404,4.366692096999951,4.0
3.210997851559008,5.0,4.6666665
2.2000382060898014,4.733350161656763,4.0
2.7613290140713813,4.760008571810168,3.3333333
2.7460623510445714,4.6666752845710935,4.3333335
3.210997851559008,5.0,5.0
3.210997851559008,5.0,4.3333335
3.210997851559008,5.0,4.0
2.2144209776529404,4.366692096999951,4.3333335
2.7613290140713813,4.760008571810168,3.0
3.210997851559008,5.0,5.0
1.268815962414283,4.366692096999951,4.3333335
