low,up,y_test
3.0,4.999992427811634,3.6666667
2.9779848652155394,4.999992427811634,4.6666665
2.109204387243124,4.666666507720947,3.6666667
2.7064835983400446,4.999992427811634,3.6666667
2.334273767569237,4.999992427811634,3.6666667
2.199537699039312,4.999992427811634,2.3333333
2.4100617423710693,4.999992427811634,4.0
2.109204387243124,4.666666507720947,2.3333333
2.109204387243124,4.999992427811634,4.0
2.4100617423710693,4.999992427811634,4.3333335
2.109204387243124,4.666666507720947,4.3333335
3.0,4.999992427811634,3.3333333
1.9457528003701592,4.333372277752906,3.3333333
1.8066989645505291,4.666666507720947,3.3333333
1.8051880480960216,4.666666507720947,2.3333333
2.334273767569237,4.999992427811634,4.0
2.334273767569237,4.999992427811634,4.3333335
1.789293700683655,4.333372277752906,3.6666667
2.811862321745714,4.999992427811634,5.0
3.511243076668002,4.999992427811634,4.3333335
2.009204375322195,4.699999809265137,5.0
1.8066989645505291,4.666666507720947,4.3333335
1.789293700683655,4.333372277752906,3.3333333
2.109204387243124,4.666666507720947,4.6666665
2.199537699039312,4.999992427811634,2.6666667
2.4100617423710693,4.999992427811634,4.3333335
1.8066989645505291,4.666666507720947,3.6666667
3.1801370029576486,4.999992427811634,4.0
1.751956063809902,4.666665712521216,1.6666666
2.199537699039312,4.999992427811634,4.3333335
3.0,4.999992427811634,4.3333335
2.109204387243124,4.666666507720947,4.0
2.451749312145097,4.999992427811634,4.0
2.23096811172719,4.999992427811634,4.0
2.7183360137303865,4.999992427811634,4.3333335
2.334273767569237,4.999992427811634,3.6666667
2.455299760000388,4.999992427811634,4.0
2.658530524559491,4.999992427811634,4.6666665
1.789293700683655,4.666665712521216,2.6666667
2.4100617423710693,4.999992427811634,4.6666665
1.3321973920398549,4.333372277752906,3.6666667
2.199537699039312,4.999992427811634,4.6666665
1.7232380450633373,4.333372277752906,2.6666667
2.9865272291605303,4.999992427811634,4.3333335
3.1636662201406835,4.999992427811634,3.6666667
2.109204387243124,4.666666507720947,3.3333333
2.9779848652155394,4.999992427811634,4.0
2.9865272291605303,4.999992427811634,4.3333335
2.9101537285180346,4.96665907858373,3.6666667
1.8066989645505291,4.666666507720947,3.0
2.922248239718469,4.999992427811634,4.3333335
1.8066989645505291,4.666666507720947,2.6666667
1.8066989645505291,4.699999809265137,5.0
2.23096811172719,4.999992427811634,4.0
2.9865272291605303,4.999992427811634,4.6666665
2.199537699039312,4.999992427811634,3.6666667
2.109204387243124,4.666666507720947,3.6666667
2.334273767569237,4.999992427811634,3.6666667
1.8066989645505291,4.666666507720947,3.3333333
1.7232380450633373,4.333372277752906,4.3333335
2.109204387243124,4.699999809265137,5.0
2.4100617423710693,4.999992427811634,4.3333335
2.199537699039312,4.999992427811634,4.6666665
3.0,4.999992427811634,4.6666665
1.3493822371697142,4.333372277752906,1.0
2.199537699039312,4.999992427811634,3.0
3.042729199429752,4.96665907858373,5.0
2.334273767569237,4.999992427811634,4.3333335
3.0,4.999992427811634,4.0
1.8066989645505291,4.666666507720947,1.3333334
2.109204387243124,4.666666507720947,3.0
2.539627557483948,4.96665907858373,4.3333335
2.334273767569237,4.999992427811634,3.6666667
2.109204387243124,4.666666507720947,3.0
2.900233104934008,4.999992427811634,4.3333335
2.4100617423710693,4.999992427811634,4.3333335
2.109204387243124,4.666666507720947,3.6666667
1.789293700683655,4.333372277752906,2.3333333
1.8593483725154707,4.666665712521216,2.3333333
2.23096811172719,4.999992427811634,4.3333335
2.109204387243124,4.666666507720947,4.0
2.109204387243124,4.666666507720947,3.6666667
2.109204387243124,4.666666507720947,3.0
2.23096811172719,4.999992427811634,3.3333333
2.9779848652155394,4.999992427811634,4.3333335
1.5646914532181735,4.333372277752906,4.3333335
1.6859880448416076,4.333372277752906,3.0
2.4100617423710693,4.999992427811634,4.3333335
3.0,4.999992427811634,3.3333333
1.7066989526295986,4.699999809265137,3.0
3.0606749772168147,4.999992427811634,4.6666665
3.0,4.999992427811634,4.0
1.3321973920398549,4.333372277752906,3.3333333
2.9623835704444943,4.999992427811634,5.0
1.789293700683655,4.666665712521216,3.0
1.6859880448416076,4.666665712521216,3.0
3.699380754922287,4.999992427811634,4.0
2.109204387243124,4.666666507720947,4.0
3.357911279481778,4.999992427811634,3.6666667
2.109204387243124,4.666666507720947,5.0
2.109204387243124,4.666666507720947,3.3333333
2.109204387243124,4.666666507720947,3.6666667
3.661764325366782,4.999992427811634,4.6666665
2.6024042176677877,4.96665907858373,3.0
2.243940455773049,4.666666507720947,4.0
2.658530524559491,4.999992427811634,4.0
2.109204387243124,4.666666507720947,3.3333333
2.109204387243124,4.666666507720947,4.0
2.4100617423710693,4.999992427811634,3.0
2.9779848652155394,4.999992427811634,4.3333335
2.109204387243124,4.666666507720947,3.0
2.9865272291605303,4.999992427811634,4.6666665
2.334273767569237,4.999992427811634,4.3333335
2.8221967447001743,4.999992427811634,4.3333335
1.789293700683655,4.333372277752906,3.3333333
3.0606749772168147,4.999992427811634,4.3333335
2.334273767569237,4.999992427811634,4.3333335
2.109204387243124,4.666666507720947,4.3333335
2.4100617423710693,4.999992427811634,4.6666665
3.0,4.999992427811634,4.6666665
1.8066989645505291,4.666666507720947,3.6666667
1.4354111422922007,4.333372277752906,2.3333333
2.109204387243124,4.666666507720947,4.0
2.109204387243124,4.666666507720947,3.6666667
2.109204387243124,4.666666507720947,4.0
1.6859880448416076,4.333372277752906,1.6666666
1.4016490508802457,4.666665712521216,1.6666666
2.109204387243124,4.666666507720947,3.3333333
3.511243076668002,4.999992427811634,4.0
3.621628994640756,4.999992427811634,4.0
3.661764325366782,4.999992427811634,4.6666665
1.8066989645505291,4.666666507720947,3.0
