low,up,y_test
2.320058373785428,4.666666507720947,4.6666665
2.0319441086320316,4.666666507720947,2.6666667
2.969283626369326,5.0,3.6666667
2.5125449050373456,4.666666507720947,3.6666667
1.9520404045125688,4.666666507720947,4.0
2.988697146713344,5.0,4.0
2.6995954496019916,5.0,4.3333335
2.3825262221581216,5.0,4.3333335
1.9520404045125688,4.666666507720947,2.6666667
3.309918191661354,5.0,4.6666665
2.814228755604608,5.0,3.6666667
2.5658242442519787,4.699999809265137,4.0
3.868580125047127,4.9999789552984835,4.0
3.3184044448198495,4.966645653754294,4.6666665
3.2730294999269844,4.9999789552984835,4.6666665
2.817304068962602,5.0,3.0
2.814228755604608,5.0,4.3333335
1.8735119126467312,4.699999809265137,3.6666667
2.571174486770481,4.699999809265137,3.6666667
2.5657874545264363,4.966645653754294,2.6666667
3.5207780169192233,5.0,4.3333335
2.814228755604608,5.0,3.6666667
2.969283626369326,5.0,4.3333335
2.848819694274729,5.0,4.0
1.9389451108099809,4.666666507720947,3.6666667
2.015830335428957,4.666666507720947,3.0
2.015830335428957,4.666666507720947,4.6666665
2.814228755604608,5.0,4.3333335
2.1352893475247576,4.666666507720947,3.0
2.539092943673018,4.966645653754294,4.0
3.868580125047127,5.0,4.0
2.49920406196418,4.666666507720947,3.3333333
2.532454105298531,4.666666507720947,4.0
1.4400978495417445,4.666666507720947,4.3333335
1.9520404045125688,4.666666507720947,4.6666665
2.49920406196418,4.666666507720947,4.6666665
3.8491666047031092,5.0,4.6666665
3.557666708653592,5.0,4.6666665
3.5648342514894678,5.0,4.6666665
3.0146585712621903,5.0,4.3333335
2.817304068962602,4.9999789552984835,5.0
2.9720237432148,5.0,4.6666665
2.532454105298531,4.966645653754294,4.3333335
1.9353721855183292,4.666666507720947,4.6666665
3.3477331400009316,4.9999789552984835,3.6666667
2.814228755604608,5.0,4.3333335
2.6224096694881283,5.0,4.0
2.5658242442519787,4.699999809265137,3.6666667
2.596793100242629,4.666666507720947,4.0
2.814228755604608,5.0,4.0
3.868580125047127,5.0,5.0
1.9520404045125688,4.666666507720947,2.3333333
2.046244745628443,4.666666507720947,2.3333333
1.6643209095776235,4.666666507720947,3.3333333
2.814228755604608,4.966645653754294,4.6666665
2.571174486770481,4.9999789552984835,3.6666667
2.571174486770481,4.9999789552984835,3.0
3.868580125047127,4.666655777402351,4.3333335
1.9520404045125688,4.666666507720947,2.6666667
2.827219630040462,4.9999789552984835,4.0
2.969283626369326,5.0,3.6666667
2.3011397678119403,4.666666507720947,4.6666665
2.969283626369326,5.0,3.6666667
1.9520404045125688,4.666666507720947,3.3333333
2.571174486770481,4.9999789552984835,3.3333333
3.8491666047031092,5.0,4.0
2.969283626369326,5.0,4.0
3.8491666047031092,5.0,4.0
3.0146585712621903,5.0,4.3333335
1.6626525832269679,4.666666507720947,4.0
2.817304068962602,4.966645653754294,4.0
2.969283626369326,5.0,3.3333333
2.5265919062330067,4.666666507720947,4.6666665
1.9598410907587358,4.666666507720947,4.0
2.571174486770481,4.9999789552984835,3.6666667
2.3279731662896017,4.666666507720947,5.0
3.868580125047127,5.0,4.0
2.851559811120204,4.966645653754294,4.6666665
1.9884424911601293,4.666666507720947,3.3333333
2.868233214618747,5.0,4.3333335
1.9520404045125688,4.666666507720947,3.3333333
2.322027661330523,4.666666507720947,4.3333335
2.988697146713344,5.0,4.3333335
2.988697146713344,5.0,4.6666665
3.868580125047127,4.966645653754294,5.0
2.571174486770481,4.966645653754294,3.3333333
2.6224096694881283,5.0,3.6666667
2.013845549772875,4.666666507720947,1.3333334
2.0,4.666666507720947,2.3333333
2.7495183645960495,5.0,4.3333335
2.5325374111920853,4.699999809265137,4.3333335
3.8491666047031092,5.0,4.6666665
2.571174486770481,4.966645653754294,4.0
2.015830335428957,4.666666507720947,4.3333335
2.013845549772875,4.666666507720947,3.6666667
2.6224096694881283,4.666666507720947,4.3333335
2.1352893475247576,4.666666507720947,4.3333335
3.2730294999269844,5.0,4.0
1.7379343957789402,4.666666507720947,2.3333333
2.814228755604608,5.0,3.3333333
3.2730294999269844,5.0,4.6666665
2.6224096694881283,4.966645653754294,4.3333335
2.868233214618747,5.0,4.0
2.6436655555464332,5.0,3.0
3.3552931365542182,5.0,3.6666667
2.969283626369326,5.0,4.3333335
1.7379343957789402,4.666666507720947,3.6666667
3.0146585712621903,5.0,4.3333335
2.5385860635090527,4.966645653754294,3.6666667
2.571174486770481,4.966645653754294,4.3333335
2.49920406196418,4.666666507720947,5.0
2.009330384678713,4.666666507720947,5.0
2.314598164773458,5.0,2.3333333
1.9520404045125688,4.666666507720947,2.6666667
2.969283626369326,5.0,4.0
2.988697146713344,5.0,4.3333335
2.988697146713344,5.0,4.0
2.814228755604608,5.0,4.6666665
2.3511413360340843,4.666666507720947,3.6666667
2.797555352106065,4.966645653754294,4.0
3.309918191661354,5.0,4.3333335
1.9598410907587358,4.666666507720947,3.0
1.9520404045125688,4.666666507720947,3.6666667
1.271149778885512,4.666666507720947,1.6666666
2.969283626369326,5.0,4.0
3.2730294999269844,5.0,4.6666665
2.6224096694881283,5.0,4.0
2.596793100242629,4.666666507720947,2.6666667
3.979584523616679,5.0,4.6666665
2.817304068962602,4.9999789552984835,4.0
2.797555352106065,4.966645653754294,2.6666667
1.75478335786014,4.666666507720947,3.6666667
3.6566956530997015,4.666656761158334,4.3333335
2.5325374111920853,4.966645653754294,3.0
2.6439686034759236,5.0,4.6666665
1.7379343957789402,4.666666507720947,3.0
3.3552931365542182,5.0,4.6666665
2.015830335428957,4.666666507720947,3.3333333
2.6224096694881283,4.666666507720947,3.6666667
2.347848208107809,5.0,1.6666666
2.988697146713344,5.0,4.3333335
2.8713085279767396,4.966645653754294,4.3333335
1.4400978495417445,4.666666507720947,2.3333333
2.969283626369326,5.0,4.6666665
1.4691285691170104,4.666666507720947,2.3333333
2.571174486770481,4.9999789552984835,3.6666667
3.4543220810003277,4.666656761158334,4.6666665
2.817304068962602,4.9999789552984835,3.6666667
2.814228755604608,5.0,4.0
1.9884424911601293,4.666666507720947,3.0
2.571174486770481,4.9999789552984835,4.0
1.9520404045125688,4.666666507720947,3.0
2.5265919062330067,4.666666507720947,4.0
2.326592322049504,5.0,3.0
1.9520404045125688,4.666666507720947,2.6666667
3.165114078487016,5.0,4.3333335
2.1352893475247576,4.666666507720947,3.6666667
2.988697146713344,5.0,4.6666665
2.817304068962602,5.0,4.6666665
