low,up,y_test
1.0003971510322167,4.539999871253968,3.0
1.0,4.539999871253968,1.6666666
2.3334506061000955,4.573333220481873,3.6666667
2.0944361070970605,4.633333206176758,4.0
1.646006228058433,4.573333220481873,4.6666665
1.8544400856706025,4.696666522026062,3.3333333
1.0,4.539999871253968,2.3333333
1.0003971510322167,4.539999871253968,2.3333333
2.3593324364326023,4.696666522026062,4.3333335
2.3464087666541715,4.633333206176758,3.0
2.418492469238773,4.696666522026062,4.3333335
2.733973350779878,4.696666522026062,4.3333335
3.0165861409082337,4.696666522026062,3.0
2.3331363469451025,4.666666507720947,3.6666667
1.7642657731541345,4.573333220481873,4.0
2.3331363469451025,4.666666507720947,4.0
1.0,4.539999871253968,4.6666665
2.994683006697561,4.696666522026062,4.0
2.3457030041544984,4.696666522026062,4.0
1.8818574077760326,4.696666522026062,3.3333333
2.4204356101815545,4.696666522026062,4.6666665
3.018614473221313,4.729999871253968,5.0
3.3510687084992217,4.696666522026062,4.3333335
2.062106767437112,4.696666522026062,3.3333333
1.8916108336230115,4.539999871253968,4.0
1.8953189699678221,4.666666507720947,2.6666667
2.660200439106573,4.696666522026062,4.3333335
2.7428129081428896,4.696666522026062,4.0
2.6242001772054273,5.0,4.6666665
2.333652771103493,4.666666507720947,3.0
2.3452262365408254,4.666666507720947,4.3333335
3.018614473221313,4.729999871253968,5.0
2.1889226532615904,4.696666522026062,3.6666667
1.2307042072331225,4.539999871253968,1.6666666
1.18690142020646,4.539999871253968,2.3333333
2.994683006697561,4.696666522026062,4.6666665
2.3248679715665075,4.666666507720947,4.0
2.089524089542542,4.696666522026062,3.0
2.333973099627106,4.666666507720947,3.6666667
1.8818574077760326,4.696666522026062,3.6666667
2.6966239493334534,4.696666522026062,4.0
3.0185292818510154,4.729999871253968,4.3333335
1.0,4.539999871253968,1.6666666
2.3464087666541715,4.573333220481873,4.3333335
1.9782335751794071,4.539999871253968,3.3333333
2.062106767437112,4.696666522026062,4.0
2.994683006697561,4.696666522026062,3.3333333
2.3331363469451025,4.666666507720947,2.6666667
1.7716007905944249,4.539999871253968,2.3333333
1.8959850759227779,4.573333220481873,2.3333333
3.0185292818510154,4.696666522026062,3.6666667
2.219665344835274,4.696666522026062,4.3333335
2.089524089542542,4.696666522026062,4.0
1.7642657731541345,4.573333220481873,3.0
1.0003971510322167,4.539999871253968,2.6666667
3.022100328802991,4.696666522026062,4.0
2.6828955822841056,4.696666522026062,3.0
3.022100328802991,4.696666522026062,4.3333335
2.994683006697561,4.696666522026062,4.3333335
1.8818574077760326,4.696666522026062,3.6666667
2.540803028711612,4.696666522026062,4.3333335
2.0942869305027747,4.539999871253968,3.0
2.994683006697561,4.696666522026062,3.3333333
2.418492469238773,4.696666522026062,3.6666667
1.8544400856706025,4.696666522026062,4.3333335
1.2226530927862256,4.539999871253968,2.6666667
2.688300816128833,4.696666522026062,3.3333333
2.089524089542542,4.696666522026062,3.6666667
2.994683006697561,4.696666522026062,4.6666665
1.0,4.539999871253968,3.6666667
1.6409074556159808,4.599999856948854,3.6666667
2.352561253981116,4.633333206176758,3.6666667
1.1942016173823295,4.539999871253968,2.6666667
1.0,4.539999871253968,3.3333333
2.418492469238773,4.696666522026062,3.3333333
1.646006228058433,4.666666507720947,1.0
2.3341167120550512,4.573333220481873,4.0
2.6516174993108574,4.696666522026062,4.3333335
2.331915114327172,4.696666522026062,4.6666665
1.8832290803720992,4.666666507720947,3.0
1.8804683050717879,4.573333220481873,2.0
2.3593324364326023,4.696666522026062,4.0
2.3331363469451025,4.666666507720947,3.6666667
2.098954628361554,4.539999871253968,3.3333333
1.8634937170374402,4.696666522026062,4.6666665
1.0,4.539999871253968,3.6666667
2.3593324364326023,4.696666522026062,4.0
2.540803028711612,4.666666507720947,5.0
2.4204356101815545,4.696666522026062,3.0
3.022100328802991,4.696666522026062,4.6666665
2.687617761212003,4.696666522026062,4.3333335
2.1092867719930948,4.539999871253968,3.3333333
2.3331363469451025,4.666666507720947,3.0
2.4273320266017837,4.696666522026062,4.3333335
1.8832290803720992,4.666666507720947,3.0
2.4273320266017837,4.696666522026062,3.3333333
2.6877843919704416,4.696666522026062,4.6666665
2.219665344835274,4.696666522026062,3.6666667
2.66639768191816,4.696666522026062,4.3333335
2.3331363469451025,4.666666507720947,4.0
1.0,4.539999871253968,2.3333333
2.6966239493334534,4.696666522026062,4.0
3.3510687084992217,5.0,4.6666665
1.8959850759227779,4.633333206176758,3.3333333
3.0160697167498425,4.696666522026062,3.3333333
1.0003971510322167,4.539999871253968,2.0
1.7709346846394682,4.539999871253968,1.0
1.9026539874081125,4.539999871253968,3.6666667
1.0,4.539999871253968,1.0
1.9026539874081125,4.539999871253968,4.3333335
1.0,4.539999871253968,2.0
1.0,4.539999871253968,2.0
1.8953189699678221,4.666666507720947,4.0
2.66639768191816,4.696666522026062,4.6666665
2.4268156024433933,4.696666522026062,4.0
1.0,4.539999871253968,2.0
1.8818574077760326,4.696666522026062,4.3333335
1.0003971510322167,4.539999871253968,1.6666666
2.66639768191816,4.696666522026062,4.0
2.994683006697561,4.696666522026062,4.6666665
2.994683006697561,4.696666522026062,3.6666667
2.4142489452339966,4.696666522026062,4.6666665
2.0944361070970605,4.539999871253968,3.3333333
1.0,4.539999871253968,2.6666667
2.994683006697561,4.729999871253968,5.0
1.8818574077760326,4.696666522026062,3.3333333
1.8832290803720992,4.666666507720947,4.3333335
1.8959850759227779,4.573333220481873,3.0
1.8832290803720992,4.666666507720947,4.0
2.3965893350281,4.696666522026062,4.0
1.8832290803720992,4.666666507720947,4.6666665
3.0165861409082337,4.696666522026062,4.6666665
