low,up,y_test
2.0434062000000024,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,4.6666665
2.367423173862898,4.966666650772095,2.6666667
1.0903333441019059,3.734685134384584,3.3333333
2.367423173862898,4.840136727038797,3.3333333
2.0434062000000024,4.966666650772095,3.3333333
1.0,3.3000624512845644,1.6666666
2.8164117074602286,4.966666650772095,4.3333335
3.149593324992617,4.966666650772095,4.0
2.5030059903590054,4.966666650772095,4.0
1.8627395117961905,4.840136727038797,3.3333333
3.149593324992617,4.966666650772095,4.0
2.367423173862898,4.966666650772095,4.3333335
2.5030059903590054,4.966666650772095,3.0
1.0,3.3000624512845644,1.0
3.149593324992617,4.966667634528078,4.6666665
2.367423173862898,4.966666650772095,4.6666665
2.367423173862898,4.840136727038797,4.0
3.149593324992617,5.0,4.6666665
3.149593324992617,4.966666650772095,4.0
2.5030059903590054,4.966666650772095,4.3333335
2.17898901649611,5.0,3.6666667
3.16166683300664,4.966666650772095,4.3333335
1.0,4.2935775578939435,1.0
1.0903333441019059,4.28124430352944,3.3333333
2.0434062000000024,4.966666650772095,2.6666667
2.5030059903590054,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,4.0
3.149593324992617,4.966666650772095,4.3333335
1.5917395441019058,4.840136727038797,4.0
3.149593324992617,4.933334285300174,3.0
2.5030059903590054,4.966666650772095,4.3333335
2.504468241611357,4.966666650772095,4.0
2.5030059903590054,4.966666650772095,3.6666667
3.2632005826671175,4.966666650772095,3.6666667
2.0434062000000024,4.966666650772095,4.6666665
1.0,3.3000624512845644,2.3333333
3.4736102988555118,4.966666650772095,3.6666667
3.149593324992617,4.966666650772095,4.3333335
3.149593324992617,4.966666650772095,3.6666667
3.149593324992617,4.966666650772095,5.0
1.8627395117961905,4.966666650772095,3.6666667
2.492400289763669,4.966666650772095,2.6666667
1.0903333441019059,3.3000624512845644,2.6666667
2.8164172636265645,4.966666650772095,5.0
1.361333311796188,4.966666650772095,3.0
2.367423173862898,4.840136727038797,3.6666667
2.367423173862898,4.966666650772095,4.0
2.8164117074602286,4.966666650772095,4.6666665
1.2803333214521406,4.840136727038797,4.0
2.8164172636265645,4.966666650772095,3.6666667
2.367423173862898,4.966666650772095,3.6666667
2.0434062000000024,4.966666650772095,2.0
3.4736102988555118,4.966666650772095,4.6666665
2.367423173862898,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,3.6666667
3.149593324992617,4.966666650772095,3.6666667
3.149593324992617,4.966666650772095,4.3333335
2.17898901649611,4.966666650772095,3.0
2.5030059903590054,4.966666650772095,4.3333335
3.149593324992617,4.933334285300174,4.6666665
3.16166683300664,4.933334285300174,3.6666667
3.149593324992617,4.966666650772095,4.0
2.5030059903590054,5.0,3.6666667
2.367423173862898,4.966666650772095,4.6666665
1.2803333214521406,4.840136727038797,4.3333335
2.367423173862898,4.966666650772095,4.0
1.0903333441019059,3.3000624512845644,3.6666667
2.504468241611357,4.966666650772095,4.6666665
2.8164172636265645,4.966666650772095,4.6666665
2.367423173862898,4.840136727038797,4.3333335
3.149593324992617,4.966666650772095,4.6666665
3.149598881158953,4.933334285300174,4.0
1.0903333441019059,4.840136727038797,3.6666667
1.361333311796188,4.840136727038797,2.6666667
3.149593324992617,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,4.0
1.0903333441019059,4.2935775578939435,2.0
3.149593324992617,4.966666650772095,4.6666665
1.0,3.3000624512845644,2.0
1.0903333441019059,4.840136727038797,2.3333333
3.149593324992617,4.933334285300174,4.6666665
2.191056968343797,4.966666650772095,4.3333335
3.149593324992617,4.966667634528078,4.6666665
1.8627395117961905,4.840136727038797,4.0
3.149593324992617,5.0,4.6666665
2.367423173862898,4.966666650772095,4.6666665
3.149593324992617,4.966666650772095,4.3333335
3.149593324992617,4.966666650772095,4.6666665
3.149593324992617,5.0,4.6666665
1.0,3.3000624512845644,1.0
2.191056968343797,5.0,3.6666667
2.157013457674503,4.966666650772095,4.3333335
1.361333311796188,4.2935775578939435,2.0
3.149593324992617,4.966666650772095,4.6666665
2.8164172636265645,4.966666650772095,4.0
2.492400289763669,4.966666650772095,4.0
3.149593324992617,4.966666650772095,4.3333335
3.149593324992617,5.0,4.6666665
3.149593324992617,4.966666650772095,4.0
2.504468241611357,4.966666650772095,3.0
2.0434062000000024,4.966666650772095,4.0
1.0903333441019059,4.840136727038797,1.6666666
1.0,3.3000624512845644,1.0
1.0903333441019059,4.840136727038797,3.3333333
2.5030004341926686,5.0,4.6666665
2.367423173862898,4.840136727038797,3.6666667
2.367423173862898,4.840136727038797,4.0
2.367423173862898,4.966666650772095,4.0
3.149593324992617,4.966666650772095,4.0
1.0270000032186508,4.840136727038797,2.0
2.8164117074602286,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,3.6666667
2.367423173862898,4.840136727038797,3.6666667
2.5030059903590054,4.966666650772095,4.0
2.17898901649611,4.966666650772095,4.0
2.367423173862898,4.966666650772095,3.0
1.2803333214521406,4.840136727038797,4.0
1.0903333441019059,4.2935775578939435,3.6666667
2.8164117074602286,5.0,4.6666665
3.2632005826671175,4.966666650772095,4.0
2.186756485659086,4.840136727038797,4.0
2.8164172636265645,4.966666650772095,4.3333335
2.8164172636265645,5.0,4.0
2.8164117074602286,5.0,3.0
2.191056968343797,4.966666650772095,3.6666667
2.186756485659086,4.840136727038797,3.6666667
2.8376498591437453,4.933334285300174,4.0
2.191056968343797,4.966666650772095,3.6666667
3.149593324992617,4.966666650772095,4.6666665
3.149593324992617,4.966666650772095,4.3333335
2.367423173862898,4.966666650772095,4.0
1.0903333441019059,4.2935775578939435,1.3333334
2.0434062000000024,4.966666650772095,3.3333333
1.0903333441019059,3.734685134384584,3.6666667
1.0903333441019059,4.2935775578939435,4.3333335
2.367423173862898,4.840136727038797,3.3333333
2.8164172636265645,4.966666650772095,4.3333335
1.361333311796188,4.966666650772095,4.6666665
3.149593324992617,4.966666650772095,4.6666665
1.153599836338253,3.3000624512845644,3.0
1.0903333441019059,4.840136727038797,4.0
1.8627395117961905,4.840136727038797,3.6666667
1.0903333441019059,4.840136727038797,4.3333335
1.0,3.3000624512845644,1.0
2.5030059903590054,4.966666650772095,4.0
1.6727395344459532,4.840136727038797,3.3333333
2.367423173862898,4.966666650772095,3.3333333
3.149593324992617,4.966666650772095,4.0
2.5030059903590054,4.966666650772095,3.6666667
1.5419999999999998,4.966666650772095,4.0
3.4736102988555118,4.966666650772095,4.3333335
2.191056968343797,5.0,4.0
1.0903333441019059,4.840136727038797,4.0
3.149593324992617,4.933334285300174,4.3333335
1.361333311796188,4.840136727038797,3.3333333
2.367423173862898,4.966666650772095,4.3333335
2.504468241611357,4.966666650772095,2.6666667
1.0,3.3000624512845644,1.3333334
1.8627395117961905,4.840136727038797,4.3333335
3.149593324992617,4.966666650772095,4.6666665
2.367423173862898,4.966666650772095,4.3333335
2.17898901649611,4.966666650772095,4.0
3.149593324992617,4.966667634528078,4.6666665
2.5030059903590054,4.966666650772095,4.3333335
2.0434062000000024,4.966666650772095,4.6666665
3.149593324992617,4.966666650772095,4.3333335
1.0903333441019059,3.734685134384584,3.6666667
2.8164117074602286,4.966666650772095,3.0
1.3023926870056572,3.3000624512845644,2.3333333
1.0903333441019059,4.840136727038797,3.3333333
1.0903333441019059,3.3000624512845644,3.0
2.367423173862898,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,3.0
1.0903333441019059,3.734685134384584,3.0
2.5030059903590054,4.966666650772095,3.6666667
3.149593324992617,4.933334285300174,4.6666665
2.8164172636265645,4.966666650772095,3.6666667
3.149598881158953,4.933334285300174,4.0
2.0434062000000024,4.966666650772095,3.6666667
1.0903333441019059,3.734685134384584,1.6666666
2.8164172636265645,4.966666650772095,4.0
3.2632005826671175,4.966666650772095,4.3333335
3.2632005826671175,4.966666650772095,5.0
2.367423173862898,4.840136727038797,3.3333333
2.5030059903590054,4.966666650772095,5.0
2.367423173862898,4.966666650772095,4.6666665
3.149598881158953,4.966666650772095,4.0
2.5030004341926686,4.966666650772095,3.3333333
3.16166683300664,4.966666650772095,4.6666665
1.0903333441019059,4.840136727038797,4.3333335
1.8627395117961905,4.840136727038797,2.3333333
3.149598881158953,4.966666650772095,3.6666667
2.8164172636265645,4.966666650772095,4.0
2.157013457674503,4.966666650772095,3.6666667
1.2803333214521406,4.840136727038797,3.0
3.149593324992617,4.966666650772095,4.3333335
1.0903333441019059,3.3000624512845644,2.6666667
2.5030059903590054,4.966666650772095,4.0
1.0903333441019059,4.02257749328251,1.6666666
2.0434062000000024,4.966666650772095,3.6666667
1.0903333441019059,3.3000624512845644,3.3333333
2.367423173862898,4.966666650772095,4.0
3.149593324992617,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,3.6666667
2.367423173862898,4.966666650772095,4.0
2.367423173862898,4.966666650772095,3.6666667
2.367423173862898,4.966666650772095,4.6666665
1.0,3.3000624512845644,2.0
1.2533333182334898,4.840136727038797,3.0
2.8164117074602286,4.966666650772095,4.0
1.0,3.3000624512845644,1.0
2.17898901649611,4.966666650772095,4.0
3.149593324992617,4.933334285300174,4.6666665
3.4736102988555118,4.966666650772095,4.3333335
2.0434062000000024,4.966666650772095,4.6666665
1.0903333441019059,3.3000624512845644,1.6666666
1.564739540883255,4.840136727038797,3.0
2.367423173862898,4.966666650772095,4.0
3.16166683300664,4.966666650772095,4.3333335
2.186756485659086,4.840136727038797,3.3333333
1.0903333441019059,4.840136727038797,2.3333333
3.149593324992617,5.0,4.6666665
2.0434062000000024,4.966666650772095,4.0
2.367423173862898,4.966666650772095,4.0
1.0,3.5879548101824903,2.0
2.367423173862898,4.966666650772095,3.0
1.2533333182334898,4.840136727038797,3.6666667
2.0434062000000024,4.966666650772095,3.3333333
3.149598881158953,4.933334285300174,4.0
1.8627395117961905,4.840136727038797,3.6666667
3.2632005826671175,4.966666650772095,4.6666665
2.5030059903590054,4.966666650772095,3.6666667
2.5030059903590054,4.966666650772095,4.3333335
2.5030004341926686,4.966666650772095,4.0
1.0903333441019059,4.2935775578939435,1.6666666
3.149593324992617,4.966666650772095,5.0
3.149593324992617,4.966667634528078,4.6666665
2.367423173862898,4.966666650772095,4.6666665
2.367423173862898,4.966666650772095,3.0
2.0434062000000024,4.966666650772095,3.3333333
3.149593324992617,4.966666650772095,4.0
2.0434062000000024,4.966666650772095,3.6666667
