low,up,y_test
3.768825401026035,4.666666507720947,4.6666665
3.435510927484475,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.544962090329647,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,3.6666667
3.768825401026035,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,3.6666667
3.5572155832943544,4.666666507720947,4.6666665
3.4011532014152444,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,5.0
3.0249422147682066,4.333342346070238,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.5572155832943544,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.3333335
3.6254043584658477,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
2.4624757119446574,4.333342346070238,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.3333335
3.6471207452161556,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
2.4190878913449643,4.666666507720947,3.3333333
3.768825401026035,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.544962090329647,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.6666665
2.4757545659589173,4.666666507720947,3.3333333
3.768825401026035,4.666666507720947,3.6666667
3.290793240031352,4.666666507720947,2.6666667
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.3333335
2.572599127939311,4.666666507720947,4.6666665
2.7768319773353616,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
2.4624757119446574,4.666666507720947,2.6666667
3.768825401026035,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,2.0
3.435510927484475,4.666666507720947,4.3333335
3.6254043584658477,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,4.3333335
2.859953811394789,4.333342346070238,4.0
3.544962090329647,4.666666507720947,3.3333333
3.101459704748674,4.666666507720947,3.6666667
2.7107877167865206,4.666666507720947,4.0
2.9766042549632274,4.666666507720947,4.0
3.329713128996449,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.0
3.544962090329647,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.544962090329647,4.666666507720947,4.0
3.435510927484475,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,3.6666667
3.7348555213110197,4.666666507720947,4.6666665
2.4412081645189088,4.333342346070238,3.6666667
3.435510927484475,4.666666507720947,4.6666665
3.544962090329647,4.666666507720947,3.3333333
3.768825401026035,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.3333335
2.4128423854857264,4.666666507720947,3.6666667
3.166197705328031,4.666666507720947,4.3333335
2.172474979616804,4.333342346070238,3.6666667
2.7118925671142176,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,4.6666665
3.329713128996449,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
1.9378928529846373,4.333342346070238,4.3333335
3.768825401026035,4.666666507720947,4.3333335
2.3820799518600335,4.666666507720947,3.0
3.101459704748674,4.666666507720947,3.6666667
3.7348555213110197,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.0
3.0923422626951425,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
2.6947192083279194,4.666666507720947,2.3333333
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.3333335
2.9695089887629003,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
2.3352858966231844,4.333342346070238,4.3333335
3.768825401026035,4.666666507720947,4.3333335
2.4591901231360973,4.666666507720947,3.0
3.7348555213110197,4.666666507720947,4.0
3.101976854162306,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.435510927484475,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
2.391010673007412,4.333342346070238,2.6666667
3.6254043584658477,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
2.9695089887629003,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
1.9378928529846373,4.333342346070238,3.0
2.334343998393459,4.333342346070238,2.6666667
2.4624757119446574,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,4.3333335
2.51727738040392,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
2.7052498248347776,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
2.208892820678919,4.333342346070238,2.6666667
3.768825401026035,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
2.2434123307737224,4.666666507720947,3.0
3.768825401026035,4.666666507720947,4.3333335
2.6622592406552865,4.666666507720947,4.3333335
3.5572155832943544,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.3333333
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
2.9766042549632274,4.666666507720947,3.6666667
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.0923422626951425,4.666666507720947,4.0
2.876604254963228,4.666666507720947,4.0
3.166197705328031,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.0
3.12230139856275,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.3333333
2.7118925671142176,4.666666507720947,4.0
3.0980089301565377,4.666666507720947,4.0
3.0980089301565377,4.666666507720947,4.0
3.435510927484475,4.666666507720947,4.3333335
3.5572155832943544,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.368844252870523,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.0923422626951425,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,4.6666665
3.2851265725699568,4.666666507720947,4.0
3.6254043584658477,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.6666665
3.478295415715694,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.166197705328031,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
2.208892820678919,4.333342346070238,4.0
2.4624757119446574,4.666666507720947,3.0
2.3768822019641083,4.666666507720947,3.6666667
3.768825401026035,4.666666507720947,4.6666665
3.0923422626951425,4.666666507720947,4.3333335
3.6471207452161556,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.478295415715694,4.666666507720947,2.6666667
3.768825401026035,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,2.6666667
3.768825401026035,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.3333335
3.368844252870523,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
2.3707618394555743,4.333342346070238,4.0
3.435510927484475,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,3.3333333
2.66965433975737,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.0980089301565377,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.0
3.6471207452161556,4.666666507720947,4.6666665
3.435510927484475,4.666666507720947,3.3333333
2.4190878913449643,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
2.4624757119446574,4.666666507720947,3.6666667
3.368844252870523,4.666666507720947,3.6666667
3.544962090329647,4.666666507720947,4.6666665
2.4832008218647954,4.333342346070238,3.3333333
3.768825401026035,4.666666507720947,4.0
3.6254043584658477,4.666666507720947,4.3333335
3.368844252870523,4.666666507720947,3.6666667
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.6254043584658477,4.666666507720947,3.6666667
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.435510927484475,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.2822109650965867,4.666666507720947,4.3333335
3.544962090329647,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.3333335
2.4757545659589173,4.666666507720947,4.3333335
2.482010683736248,4.333342346070238,4.0
3.7348555213110197,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.3333335
3.0923422626951425,4.666666507720947,3.6666667
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.4366234420848425,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
2.4190878913449643,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.6666665
2.5391462759156718,4.333342346070238,3.3333333
3.768825401026035,4.666666507720947,4.6666665
3.5572155832943544,4.666666507720947,4.6666665
3.0980089301565377,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.43916429184162,4.666666507720947,4.0
2.780650935370751,4.666666507720947,4.0
2.538677358350201,4.333342346070238,4.0
2.411464444767126,4.333342346070238,4.3333335
2.411464444767126,4.333342346070238,2.6666667
2.3707618394555743,4.333342346070238,3.0
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
2.4624757119446574,4.666666507720947,3.0
3.435510927484475,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
2.101928740647682,4.333342346070238,4.3333335
2.18731425681562,4.333342346070238,3.6666667
3.700636625854542,4.666666507720947,4.3333335
3.6254043584658477,4.666666507720947,4.3333335
3.435510927484475,4.666666507720947,4.6666665
3.6254043584658477,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.0249422147682066,4.333342346070238,3.3333333
2.7052498248347776,4.666666507720947,4.3333335
2.977285148261144,4.666666507720947,4.0
3.0332709295771805,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
2.4648567905974925,4.666666507720947,3.0
2.468795198339432,4.333342346070238,2.0
3.7348555213110197,4.666666507720947,4.6666665
2.334343998393459,4.333342346070238,3.6666667
3.368844252870523,4.666666507720947,4.6666665
2.48904403189127,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.6666665
2.433091219037564,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.368844252870523,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.544962090329647,4.666666507720947,4.0
3.6471207452161556,4.666666507720947,3.6666667
3.368844252870523,4.666666507720947,4.0
2.8876659169330163,4.333342346070238,3.3333333
3.5572155832943544,4.666666507720947,3.3333333
3.7348555213110197,4.666666507720947,4.6666665
3.166197705328031,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.3333335
3.7348555213110197,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.0
3.7348555213110197,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.768825401026035,4.666666507720947,3.6666667
3.435054657329333,4.333342346070238,4.0
3.768825401026035,4.666666507720947,4.6666665
3.7348555213110197,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.768825401026035,4.666666507720947,4.3333335
3.544962090329647,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.768825401026035,4.666666507720947,4.3333335
3.5572155832943544,4.666666507720947,4.3333335
3.768825401026035,4.666666507720947,4.6666665
3.544962090329647,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.544962090329647,4.666666507720947,4.6666665
