low,up,y_test
2.406655356749975,4.966666650772094,3.6666667
3.4187156899335442,4.933333349227905,4.3333335
1.0,4.873333363533019,1.6666666
1.0,4.873333363533019,1.6666666
1.2959767612757893,4.873333363533019,4.0
1.4189400495184452,4.873333363533019,3.3333333
1.4189400495184452,4.873333363533019,5.0
1.4189400495184452,4.873333363533019,4.3333335
3.0280702251418923,4.933333349227905,3.3333333
2.6183549526097933,4.966666650772094,4.0
3.0314789428852422,4.966666650772094,4.3333335
2.366991802950465,4.873333363533019,3.0
2.430325121183955,4.873333363533019,3.6666667
1.4189400495184452,4.873333363533019,4.3333335
3.067696896209914,4.873333363533019,3.6666667
2.7492738157845524,4.873333363533019,4.6666665
1.4189400495184452,4.873333363533019,3.3333333
1.08310798792447,4.873333363533019,2.3333333
2.378077389399693,4.873333363533019,4.0
2.378077389399693,4.873333363533019,3.6666667
3.392753198652116,4.873333363533019,3.6666667
1.4189400495184452,4.873333363533019,3.0
1.9649533991242443,4.873333363533019,3.6666667
1.4189400495184452,4.873333363533019,4.3333335
2.930789172763736,4.966666650772094,4.3333335
1.0,4.873333363533019,3.3333333
2.366991802950465,4.873333363533019,3.6666667
1.4189400495184452,4.873333363533019,3.3333333
1.9649533991242443,4.873333363533019,3.3333333
3.0314789428852422,4.966666650772094,3.6666667
2.6183549526097933,4.966666650772094,4.3333335
1.4189400495184452,4.873333363533019,4.0
2.7862950293835773,4.933333349227905,2.3333333
3.3333332538604736,4.966665557709891,3.6666667
1.0,4.873333363533019,1.0
2.406655356749975,4.966666650772094,4.0
1.9649533991242443,4.873333363533019,3.0
3.0936325233597106,4.873333363533019,4.0
2.378077389399693,4.873333363533019,4.0
2.378077389399693,4.873333363533019,3.0
2.378077389399693,4.873333363533019,4.0
2.7603594022337807,4.873333363533019,3.3333333
1.080338745265735,4.873333363533019,2.6666667
2.632018110824368,4.873333363533019,3.3333333
1.4189400495184452,4.873333363533019,4.6666665
1.4189400495184452,4.873333363533019,2.3333333
3.1131444237304087,4.966666650772094,4.0
2.904826681482308,4.966666650772094,4.3333335
3.2742215465533855,4.966665557709891,3.3333333
2.7492738157845524,4.873333363533019,3.3333333
3.067696896209914,4.873333363533019,3.6666667
1.9649533991242443,4.873333363533019,3.0
2.819779347025424,4.966666650772094,4.3333335
1.4189400495184452,4.873333363533019,3.6666667
2.96865028035025,4.873333363533019,4.3333335
1.4189400495184452,4.873333363533019,2.6666667
3.4187156899335442,4.873333363533019,4.3333335
3.0498111054969184,4.966666650772094,4.6666665
1.9649533991242443,4.873333363533019,3.3333333
2.406655356749975,4.966666650772094,2.0
3.3333332538604736,4.873333363533019,4.0
1.4189400495184452,4.873333363533019,2.6666667
1.9649533991242443,4.873333363533019,2.6666667
2.4325909838997717,4.966666650772094,4.6666665
1.4189400495184452,4.873333363533019,3.3333333
2.378077389399693,4.873333363533019,3.6666667
2.9375893770275034,4.873333363533019,4.0
3.067696896209914,4.873333363533019,3.3333333
3.2742215465533855,4.873333363533019,4.6666665
1.4189400495184452,4.873333363533019,1.6666666
3.3336414913450287,4.873333363533019,3.6666667
1.4189400495184452,4.873333363533019,3.3333333
1.4189400495184452,4.873333363533019,1.0
2.9375893770275034,4.873333363533019,3.6666667
2.378077389399693,4.873333363533019,4.6666665
2.5686847925908776,4.873333363533019,2.6666667
1.9649533991242443,4.873333363533019,2.6666667
1.4189400495184452,4.873333363533019,3.6666667
2.366991802950465,4.873333363533019,3.3333333
1.4189400495184452,4.873333363533019,3.3333333
3.0498111054969184,4.966666650772094,4.3333335
3.4187156899335442,4.873333363533019,3.6666667
1.9649533991242443,4.873333363533019,4.0
2.430325121183955,4.873333363533019,3.6666667
1.0,4.873333363533019,1.6666666
1.9649533991242443,4.873333363533019,2.6666667
2.9375893770275034,4.873333363533019,3.6666667
3.392753198652116,4.966665557709891,5.0
1.0,4.873333363533019,1.0
2.406655356749975,5.0,3.6666667
2.8457149741752206,4.966666650772094,4.6666665
3.3333332538604736,4.966665557709891,4.0
3.027761987657337,4.873333363533019,4.0
2.430325121183955,4.873333363533019,3.6666667
3.0498111054969184,4.966666650772094,4.6666665
1.080338745265735,4.873333363533019,1.3333334
2.9375893770275034,4.966665557709891,3.6666667
1.4189400495184452,4.873333363533019,4.3333335
2.9375893770275034,4.873333363533019,4.0
1.4189400495184452,4.873333363533019,1.6666666
3.1131444237304087,4.933333349227905,3.6666667
3.4187156899335442,4.873333363533019,4.3333335
2.6183549526097933,4.966666541465874,4.6666665
3.3333332538604736,4.873333363533019,3.6666667
1.0,4.873333363533019,1.0
3.1131444237304087,4.966666650772094,4.0
1.9649533991242443,4.873333363533019,4.0
3.0936325233597106,4.873333363533019,3.3333333
1.080338745265735,4.873333363533019,2.6666667
1.4189400495184452,4.873333363533019,5.0
2.430325121183955,4.873333363533019,3.6666667
2.96865028035025,4.873333363533019,4.0
1.0,4.873333363533019,2.0
3.4187156899335442,4.873333363533019,4.3333335
2.406655356749975,5.0,5.0
2.406655356749975,4.966666650772094,3.3333333
2.819779347025424,4.966666650772094,3.6666667
3.1527442306667988,4.966665557709891,4.0
