low,up,y_test
2.628847024034177,4.666675361524799,3.3333333
2.628847024034177,4.666675361524799,4.0
2.0829829904970802,4.666675361524799,2.3333333
3.2675668918816383,4.666675361524799,3.6666667
2.628847024034177,4.666675361524799,3.6666667
1.625620898195143,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.6666667
1.6205491718722593,4.666675361524799,2.6666667
2.0841542451938366,4.666675361524799,4.0
2.809033544882946,5.0,5.0
2.0279496085333086,4.666675361524799,1.3333334
2.6666667461395264,4.666675361524799,3.6666667
3.3483341032407132,4.666675361524799,4.3333335
1.5878011760897925,4.666675361524799,3.3333333
2.628847024034177,4.666675361524799,4.0
1.0,4.666675361524799,1.6666666
3.3483341032407132,5.0,5.0
1.0,4.666675361524799,3.3333333
2.628847024034177,4.666675361524799,4.3333335
2.1842087498256584,4.666675361524799,2.6666667
3.3483341032407132,4.666675361524799,4.6666665
1.6205491718722593,4.666675361524799,3.6666667
1.625620898195143,4.666675361524799,4.3333335
1.0,4.666675361524799,2.0
2.6666667461395264,4.666675361524799,3.3333333
1.6205491718722593,4.666675361524799,2.6666667
1.625620898195143,4.666675361524799,2.6666667
2.6666667461395264,4.666675361524799,3.6666667
1.0,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.3333335
1.6205491718722593,4.666675361524799,4.6666665
3.3483341032407132,4.666675361524799,4.0
2.7474339574986013,4.666675361524799,4.6666665
3.3483341032407132,4.666675361524799,4.0
2.809033544882946,4.666675361524799,5.0
1.0,4.666675361524799,2.0
1.2448431829411997,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.6666667
1.5878011760897925,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.0
2.6666667461395264,4.666675361524799,4.0
1.6205491718722593,4.666675361524799,3.3333333
2.1415104310255106,4.666675361524799,2.3333333
1.0,4.666675361524799,3.3333333
3.3483341032407132,4.666675361524799,4.6666665
3.3483341032407132,4.666675361524799,3.6666667
1.6205491718722593,4.666675361524799,4.3333335
3.3483341032407132,4.666675361524799,4.3333335
2.1415104310255106,4.666675361524799,2.6666667
2.046334523088486,4.666675361524799,3.6666667
2.809033544882946,4.666675361524799,5.0
1.5734887987209485,4.666675361524799,1.3333334
3.3483341032407132,4.666675361524799,3.6666667
1.0,4.666675361524799,1.0
1.0,4.666675361524799,1.0
1.1983845197888767,4.666675361524799,1.0
2.0841542451938366,4.666675361524799,5.0
2.6666667461395264,4.666675361524799,4.6666665
1.6205491718722593,4.666675361524799,3.0
2.889800756242021,5.0,4.0
2.6666667461395264,4.666675361524799,3.3333333
2.809033544882946,5.0,4.3333335
2.0829829904970802,4.666675361524799,1.6666666
1.625620898195143,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.0
2.628847024034177,4.666675361524799,3.6666667
2.208133399140835,4.666675361524799,4.0
3.3483341032407132,4.666675361524799,4.0
1.625620898195143,4.666675361524799,3.3333333
1.625620898195143,4.666675361524799,3.3333333
1.6205491718722593,4.666675361524799,2.6666667
1.0,4.666675361524799,2.0
1.625620898195143,4.666675361524799,2.6666667
3.3483341032407132,4.666675361524799,4.3333335
2.4207864781951445,4.666675361524799,2.6666667
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,2.6666667
3.2675668918816383,4.666675361524799,4.0
2.208133399140835,4.666675361524799,3.3333333
2.0829829904970802,4.666675361524799,2.0
2.046334523088486,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.6666667
2.046334523088486,4.666675361524799,3.6666667
1.5878011760897925,4.666675361524799,1.3333334
1.6205491718722593,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.3333333
2.628847024034177,4.666675361524799,3.6666667
3.267724805922428,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.0
2.628847024034177,4.666675361524799,4.6666665
3.3483341032407132,4.666675361524799,4.6666665
2.6666667461395264,4.666675361524799,3.6666667
2.809033544882946,5.0,5.0
1.625620898195143,4.666675361524799,2.6666667
3.3483341032407132,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.3333333
3.3483341032407132,4.666675361524799,4.0
2.208133399140835,4.666675361524799,2.6666667
2.0841542451938366,4.666675361524799,4.6666665
2.809033544882946,5.0,3.3333333
1.6205491718722593,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.3333333
3.2675668918816383,4.666675361524799,4.6666665
1.4741098359425082,4.666675361524799,2.3333333
2.1415104310255106,4.666675361524799,2.6666667
3.2675668918816383,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.3333335
1.2448431829411997,4.666675361524799,2.3333333
2.6666667461395264,4.666675361524799,3.6666667
1.625620898195143,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,4.0
1.6205491718722593,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.6666667
1.4368692681537942,4.666675361524799,2.3333333
2.208133399140835,4.666675361524799,2.6666667
2.6666667461395264,4.666675361524799,3.0
1.0,4.666675361524799,1.3333334
3.3483341032407132,4.666675361524799,4.3333335
1.6205491718722593,4.666675361524799,1.6666666
1.625620898195143,4.666675361524799,3.3333333
3.2675668918816383,4.666675361524799,4.0
2.809033544882946,5.0,3.3333333
3.3483341032407132,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.6666667
1.0,4.666675361524799,1.0
1.625620898195143,4.666675361524799,3.6666667
1.625620898195143,4.666675361524799,2.6666667
1.0,4.666675361524799,1.0
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.6666667
2.809033544882946,4.666675361524799,5.0
2.208133399140835,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.0
3.3483341032407132,4.666675361524799,4.3333335
3.2675668918816383,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.0
3.3483341032407132,4.666675361524799,4.3333335
3.2675668918816383,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.3333333
2.628847024034177,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.6666667
3.3483341032407132,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,3.3333333
1.625620898195143,4.666675361524799,1.6666666
2.628847024034177,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.0
1.0,4.666675361524799,2.6666667
2.6666667461395264,4.666675361524799,3.3333333
3.3483341032407132,4.666675361524799,4.6666665
2.6666667461395264,4.666675361524799,4.0
3.3483341032407132,4.666675361524799,4.3333335
1.9622531311964524,4.666675361524799,5.0
1.6205491718722593,4.666675361524799,2.6666667
