low,up,y_test
2.3428066106437644,4.366675647614428,3.6666667
2.6667044389320296,4.696666522026062,4.3333335
1.2518899192992308,4.666666507720947,3.0
2.3428066106437644,4.666666507720947,3.6666667
1.8250565723005394,4.696666522026062,4.6666665
1.2518899192992308,4.333342346070238,2.6666667
1.2518899192992308,4.666666507720947,4.6666665
2.3428066106437644,4.666666507720947,4.0
2.6667044389320296,4.696666522026062,4.6666665
2.7911981962250527,4.696666522026062,4.0
2.6667044389320296,4.729999871253967,4.6666665
1.8250565723005394,4.666666507720947,4.0
1.0377456714339868,4.333342346070238,2.6666667
2.6759299373082985,4.999991146196148,4.3333335
2.3428066106437644,4.366675647614428,3.0
3.105816985596623,4.696666522026062,4.3333335
2.3428066106437644,4.696666522026062,5.0
2.6759299373082985,4.729999871253967,2.6666667
3.0083053310959995,4.696666522026062,4.6666665
1.8250565723005394,4.366675647614428,4.0
2.3428066106437644,4.729999871253967,5.0
2.6667044389320296,4.729999871253967,3.3333333
1.8250565723005394,4.666666507720947,3.0
1.8250565723005394,4.696666522026062,1.3333334
1.2518899192992308,4.666666507720947,2.3333333
1.2518899192992308,4.333342346070238,3.3333333
2.3428066106437644,4.666666507720947,3.3333333
2.6667044389320296,4.729999871253967,5.0
1.2518899192992308,4.333342346070238,3.0
2.9934451938110955,4.696666522026062,4.0
2.6785580579620687,4.729999871253967,4.0
3.1158857562059694,4.696666522026062,4.0
1.0,4.333342346070238,1.6666666
1.8250565723005394,4.333342346070238,3.6666667
2.6667044389320296,4.729999871253967,3.0
2.3428066106437644,4.666666507720947,4.0
2.6667044389320296,4.696666522026062,4.0
3.1158857562059694,4.729999871253967,4.0
2.3428066106437644,4.696666522026062,4.6666665
2.6667044389320296,4.729999871253967,4.0
1.2518899192992308,4.333342346070238,4.3333335
1.8250565723005394,4.666666507720947,4.6666665
2.6640763182782585,4.999991146196148,4.6666665
1.0,4.333342346070238,1.3333334
1.8250565723005394,4.666666507720947,4.6666665
2.8689514365180724,4.696666522026062,4.0
2.005723260504351,4.333342346070238,3.6666667
2.6759299373082985,4.999991146196148,4.6666665
2.3428066106437644,4.666666507720947,3.6666667
1.2518899192992308,4.333342346070238,3.6666667
1.2518899192992308,4.333342346070238,3.3333333
3.1158857562059694,4.696666522026062,4.0
1.8250565723005394,4.333342346070238,4.0
