low,up,y_test
1.3333333730697632,3.803428028176062,2.3333333
1.3333333730697632,4.931820703934564,4.3333335
1.3333333730697632,4.931820703934564,4.0
1.3333333730697632,4.931820703934564,3.3333333
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.666667329273414,4.0
1.3333333730697632,3.8006789911647805,1.3333334
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.666667329273414,3.3333333
1.3333333730697632,5.0,3.3333333
1.3333333730697632,4.318865221145511,4.0
1.3333333730697632,5.0,3.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.966667634528079,5.0
1.3333333730697632,5.0,3.0
1.3333333730697632,5.0,3.6666667
1.3333333730697632,4.666667329273414,4.0
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,3.6666667
1.3333333730697632,3.981080430087614,2.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,3.6666667
1.3333333730697632,3.803428028176062,2.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,3.803428028176062,1.6666666
1.3333333730697632,4.666667329273414,5.0
1.3333333730697632,4.931820703934564,2.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,3.3333333
1.3333333730697632,4.666667329273414,3.0
1.3333333730697632,4.931820703934564,3.3333333
1.3333333730697632,5.0,5.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.321614258156793,1.3333334
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,4.666667329273414,4.6666665
1.3333333730697632,4.666667329273414,2.6666667
1.3333333730697632,5.0,3.3333333
1.3333333730697632,3.8006789911647805,1.6666666
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.321614258156793,2.3333333
1.3333333730697632,5.0,5.0
1.3333333730697632,5.0,3.0
1.3333333730697632,3.981080430087614,2.0
1.3333333730697632,4.666667329273414,2.6666667
1.3333333730697632,5.0,3.3333333
1.3333333730697632,4.763345844981899,4.0
1.3333333730697632,3.8006789911647805,1.6666666
1.3333333730697632,4.351891348532302,2.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.931820703934564,4.0
1.3333333730697632,4.666667329273414,4.0
1.3333333730697632,4.666667329273414,4.3333335
1.3333333730697632,4.318865221145511,1.0
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,3.981080430087614,3.0
1.3333333730697632,3.981080430087614,2.0
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,3.6666667
1.3333333730697632,4.835142188226079,4.6666665
1.3333333730697632,4.669416366284695,1.6666666
1.3333333730697632,5.0,3.3333333
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,3.8006789911647805,1.0
1.3333333730697632,4.931820703934564,4.6666665
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,2.6666667
1.3333333730697632,4.931820703934564,3.0
1.3333333730697632,4.754168302023013,3.6666667
1.3333333730697632,3.981080430087614,2.6666667
1.3333333730697632,4.931820703934564,4.0
1.3333333730697632,5.0,4.0
1.3333333730697632,3.981080430087614,1.3333334
1.3333333730697632,4.666667329273414,4.0
1.3333333730697632,5.0,4.0
1.3333333730697632,3.978331393076332,2.6666667
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,2.6666667
1.3333333730697632,3.981080430087614,1.6666666
1.3333333730697632,5.0,4.0
1.3333333730697632,4.966667634528079,4.3333335
1.3333333730697632,5.0,3.6666667
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.666667329273414,4.6666665
1.3333333730697632,4.318865221145511,3.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.966667634528079,4.0
1.3333333730697632,4.666667329273414,4.3333335
1.3333333730697632,4.321614258156793,4.0
1.3333333730697632,5.0,3.6666667
1.3333333730697632,4.666667329273414,4.3333335
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.966667634528079,4.3333335
1.3333333730697632,4.835142188226079,2.3333333
1.3333333730697632,5.0,3.0
1.3333333730697632,4.740479138431164,3.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,3.0
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,4.931820703934564,3.0
1.3333333730697632,4.931820703934564,3.3333333
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.666667329273414,2.0
1.3333333730697632,4.666667329273414,3.3333333
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,3.0
1.3333333730697632,5.0,2.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.321614258156793,3.0
1.3333333730697632,4.835142188226079,3.6666667
1.3333333730697632,5.0,4.3333335
1.3333333730697632,3.8006789911647805,1.0
1.3333333730697632,4.3521590747331445,4.0
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,3.3333333
1.3333333730697632,4.666667329273414,1.3333334
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.666667329273414,4.6666665
1.3333333730697632,3.803428028176062,3.0
1.3333333730697632,3.8006789911647805,1.6666666
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,3.6666667
1.3333333730697632,5.0,4.3333335
1.3333333730697632,4.0113575204631235,1.6666666
1.3333333730697632,4.835142188226079,4.6666665
1.3333333730697632,4.321614258156793,2.3333333
1.3333333730697632,4.489014927361863,1.0
1.3333333730697632,4.835142188226079,1.0
1.3333333730697632,4.666667329273414,2.0
1.3333333730697632,4.931820703934564,4.3333335
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,3.3333333
1.3333333730697632,5.0,4.6666665
1.3333333730697632,3.8006789911647805,1.0
1.3333333730697632,3.981080430087614,3.0
1.3333333730697632,5.0,4.3333335
1.3333333730697632,3.981080430087614,1.0
1.3333333730697632,4.931820703934564,3.6666667
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.0
1.3333333730697632,4.763345844981899,4.0
1.3333333730697632,4.669416366284695,3.6666667
1.3333333730697632,5.0,3.6666667
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.931820703934564,4.0
1.3333333730697632,4.666667329273414,3.3333333
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,3.3333333
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,3.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.318865221145511,1.6666666
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,5.0
1.3333333730697632,4.931820703934564,4.6666665
1.3333333730697632,5.0,3.6666667
1.3333333730697632,3.803428028176062,3.6666667
1.3333333730697632,5.0,4.0
1.3333333730697632,3.8006789911647805,2.6666667
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,3.3333333
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.666667329273414,3.3333333
1.3333333730697632,5.0,4.6666665
1.3333333730697632,5.0,4.0
1.3333333730697632,3.8006789911647805,1.0
1.3333333730697632,5.0,3.6666667
1.3333333730697632,5.0,4.0
1.3333333730697632,4.666667329273414,4.3333335
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,4.6666665
1.3333333730697632,3.8006789911647805,1.0
1.3333333730697632,5.0,3.3333333
1.3333333730697632,5.0,3.6666667
1.3333333730697632,3.981080430087614,3.0
1.3333333730697632,5.0,3.6666667
1.3333333730697632,5.0,4.0
1.3333333730697632,5.0,4.3333335
1.3333333730697632,5.0,5.0
1.3333333730697632,4.318865221145511,2.3333333
1.3333333730697632,3.803428028176062,1.6666666
1.3333333730697632,5.0,4.6666665
1.3333333730697632,4.835142188226079,3.6666667
