low,up,y_test
2.039401601780055,4.666675361524799,2.0
2.5521346031239966,4.666675361524799,4.6666665
3.3333332538604736,5.0,4.3333335
2.9448970985886866,4.666675361524799,4.3333335
3.3333332538604736,5.0,4.6666665
2.3029618754476706,4.666675361524799,3.6666667
2.9110340513324067,4.666675361524799,3.0
2.1400903795818733,4.666675361524799,4.0
1.9363475563248236,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,3.0
1.9547746666510075,4.666675361524799,3.6666667
2.9448970985886866,4.666675361524799,4.3333335
2.1849979364217216,4.666675361524799,2.3333333
3.3333332538604736,5.0,4.6666665
1.9363475563248236,4.666675361524799,4.0
3.63428137737126,5.0,4.3333335
2.031095956595812,4.666675361524799,3.6666667
2.3029618754476706,4.666675361524799,4.3333335
2.9448970985886866,4.666675361524799,4.3333335
2.9448970985886866,4.666675361524799,4.3333335
2.3029618754476706,4.666675361524799,3.0
3.63428137737126,5.0,5.0
3.046122445844496,4.666675361524799,4.3333335
1.8039438666026073,4.666675361524799,2.0
3.3333332538604736,5.0,4.3333335
2.6618613236560806,4.666675361524799,4.0
1.9547746666510075,4.666675361524799,2.3333333
3.3333332538604736,4.666675361524799,4.3333335
3.3333332538604736,4.666675361524799,4.6666665
2.3029618754476706,4.666675361524799,2.3333333
3.0563276555251875,5.0,4.0
2.3029618754476706,4.666675361524799,4.3333335
3.63428137737126,5.0,4.3333335
2.755877426381044,4.666675361524799,3.3333333
3.3333332538604736,5.0,4.0
1.9363475563248236,4.666675361524799,5.0
2.3029618754476706,4.666675361524799,4.6666665
2.1752470355276516,4.666675361524799,3.6666667
2.1752470355276516,4.666675361524799,4.3333335
3.3333332538604736,5.0,4.3333335
2.665552914191503,4.666675361524799,3.0
2.9448970985886866,4.666675361524799,3.0
2.528476765548408,4.666675361524799,4.3333335
1.9363475563248236,4.666675361524799,4.0
2.3029618754476706,4.666675361524799,4.0
2.506704698704718,4.666675361524799,4.0
2.9110340513324067,4.666675361524799,3.3333333
2.4618100909344554,4.666675361524799,4.0
3.3333332538604736,4.666675361524799,5.0
2.3548188116885953,4.666675361524799,4.0
3.3333332538604736,4.666675361524799,3.6666667
2.5521346031239966,4.666675361524799,3.3333333
1.9363475563248236,4.666675361524799,3.0
3.3333332538604736,4.666675361524799,4.6666665
3.3333332538604736,4.666675361524799,4.3333335
3.63428137737126,5.0,4.0
3.3333332538604736,5.0,4.6666665
1.9363475563248236,4.666675361524799,3.6666667
2.9110340513324067,4.666675361524799,4.3333335
1.9547746666510075,4.666675361524799,2.0
2.1400903795818733,4.666675361524799,4.6666665
3.3333332538604736,5.0,2.3333333
1.9363475563248236,4.666675361524799,2.3333333
2.755877426381044,4.666675361524799,4.0
2.755877426381044,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,4.6666665
2.132058920186723,4.666675361524799,1.6666666
3.3333332538604736,4.666675361524799,4.0
2.3029618754476706,4.666675361524799,3.6666667
2.9110340513324067,4.666675361524799,4.3333335
1.9363475563248236,4.666675361524799,3.3333333
1.8196862721389175,4.666675361524799,1.3333334
2.9110340513324067,4.666675361524799,4.3333335
2.0749362920649483,4.666675361524799,1.3333334
3.3333332538604736,4.666675361524799,4.3333335
2.755877426381044,4.666675361524799,4.0
2.4618100909344554,4.666675361524799,3.3333333
1.9363475563248236,4.666675361524799,3.0
3.63428137737126,5.0,4.6666665
3.3333332538604736,4.666675361524799,5.0
2.1849979364217216,4.666675361524799,3.0
3.3333332538604736,4.666675361524799,3.0
3.3333332538604736,4.666675361524799,3.6666667
2.755877426381044,4.666675361524799,4.0
1.8196862721389175,4.666675361524799,3.0
3.3333332538604736,4.666675361524799,4.3333335
3.63428137737126,5.0,4.6666665
2.3029618754476706,4.666675361524799,2.3333333
2.3548188116885953,4.666675361524799,2.6666667
3.3333332538604736,4.666675361524799,4.3333335
1.9363475563248236,4.666675361524799,4.0
1.9363475563248236,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,3.6666667
2.132058920186723,4.666675361524799,2.3333333
1.8196862721389175,4.666675361524799,3.3333333
1.9363475563248236,4.666675361524799,3.0
2.3029618754476706,4.666675361524799,3.3333333
2.9110340513324067,4.666675361524799,4.6666665
2.9110340513324067,4.666675361524799,4.3333335
2.3029618754476706,4.666675361524799,4.3333335
2.9448970985886866,4.666675361524799,4.3333335
2.9110340513324067,4.666675361524799,5.0
2.506704698704718,4.666675361524799,3.6666667
2.9110340513324067,4.666675361524799,4.0
2.755877426381044,4.666675361524799,4.0
2.2671473146988124,4.666675361524799,1.6666666
2.3029618754476706,4.666675361524799,3.6666667
3.63428137737126,5.0,4.3333335
2.506704698704718,4.666675361524799,3.0
3.63428137737126,5.0,4.6666665
2.3029618754476706,4.666675361524799,1.6666666
2.9110340513324067,4.666675361524799,3.6666667
2.9110340513324067,4.666675361524799,4.6666665
3.3333332538604736,4.666675361524799,4.3333335
2.9110340513324067,4.666675361524799,3.3333333
1.9598222390697675,4.666675361524799,4.3333335
2.5521346031239966,4.666675361524799,3.6666667
1.9363475563248236,4.666675361524799,5.0
2.506704698704718,4.666675361524799,4.3333335
2.3029618754476706,4.666675361524799,4.3333335
2.9110340513324067,4.666675361524799,3.3333333
3.63428137737126,5.0,4.0
2.4618100909344554,4.666675361524799,3.3333333
2.4618100909344554,4.666675361524799,4.0
1.9363475563248236,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,4.3333335
3.3333332538604736,4.666675361524799,4.3333335
3.63428137737126,5.0,4.6666665
1.9547746666510075,4.666675361524799,2.3333333
3.3333332538604736,4.666675361524799,4.6666665
3.63428137737126,5.0,4.6666665
2.5521346031239966,4.666675361524799,4.0
2.9448970985886866,4.666675361524799,2.6666667
3.63428137737126,5.0,4.0
3.3333332538604736,5.0,4.3333335
3.079985493100776,4.666675361524799,3.0
2.3029618754476706,4.666675361524799,2.3333333
2.3029618754476706,4.666675361524799,3.6666667
1.9363475563248236,4.666675361524799,3.3333333
2.9110340513324067,4.666675361524799,4.0
2.5521346031239966,4.666675361524799,4.3333335
2.9110340513324067,4.666675361524799,3.3333333
1.8196862721389175,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,4.6666665
3.63428137737126,5.0,4.6666665
1.8460142122229173,4.666675361524799,2.3333333
1.9547746666510075,4.666675361524799,1.6666666
3.3333332538604736,4.666675361524799,4.6666665
2.8073536240385595,4.666675361524799,3.3333333
2.1400903795818733,4.666675361524799,3.6666667
3.046122445844496,4.666675361524799,3.6666667
2.4184818405290422,4.666675361524799,2.3333333
2.9110340513324067,4.666675361524799,4.3333335
3.3333332538604736,4.666675361524799,3.6666667
3.63428137737126,5.0,4.6666665
1.9363475563248236,4.666675361524799,3.0
2.3029618754476706,4.666675361524799,3.6666667
2.5521346031239966,4.666675361524799,1.0
2.755877426381044,4.666675361524799,2.3333333
2.3599238333906953,4.666675361524799,2.0
2.9110340513324067,4.666675361524799,4.6666665
2.2099958198391514,4.666675361524799,1.0
1.9363475563248236,4.666675361524799,3.3333333
2.9110340513324067,4.666675361524799,4.3333335
2.9110340513324067,4.666675361524799,4.0
2.482493038046419,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,4.3333335
2.50491564076341,4.666675361524799,3.6666667
2.731665765722745,4.666675361524799,3.6666667
2.1849979364217216,4.666675361524799,2.6666667
2.8207095391428654,4.666675361524799,4.6666665
3.63428137737126,5.0,4.3333335
