low,up,y_test
1.0,4.637122702138299,4.0
3.0,4.697122687833184,3.6666667
1.4205294578096979,4.365984137125892,3.3333333
3.0,4.697122687833184,3.3333333
3.0347347425793343,4.666666507720947,4.0
2.056715044114206,4.365984137125892,3.3333333
3.0,4.697122687833184,3.6666667
2.265612565686168,4.697122687833184,3.6666667
1.0,4.329984167166634,3.0
2.8707908400171362,4.843808882366406,5.0
1.0,3.92194442507242,2.0
3.0,4.697122687833184,3.6666667
1.0,3.92194442507242,3.0
1.0,3.8914882449601795,2.0
2.3962355633305084,4.630456037061089,4.3333335
1.0,3.92194442507242,1.0
2.8707908400171362,4.861015469489218,4.6666665
1.0,4.329984167166634,3.3333333
2.8707908400171362,4.843808882366406,4.6666665
2.7255587412320823,4.666666507720947,2.3333333
1.0,3.9873461514569497,1.6666666
2.056715044114206,4.630456037061089,3.6666667
3.0,4.697122687833184,4.0
3.0,4.697122687833184,2.3333333
2.3962355633305084,4.630456037061089,4.0
2.540053824454085,4.630456037061089,4.3333335
1.0,3.9886110996863726,2.6666667
3.3742552617956374,4.666666507720947,2.6666667
1.4205294578096979,4.365984137125892,3.6666667
2.4787430609280383,4.697122687833184,2.6666667
3.3742552617956374,4.666666507720947,3.6666667
3.2497662162443888,4.666666507720947,4.6666665
1.0,3.8914882449601795,1.0
2.4787430609280383,4.697122687833184,3.3333333
3.0,4.697122687833184,4.0
1.0,4.637122702138299,2.0
2.620311563858132,4.697122687833184,3.6666667
1.0,4.329984167166634,3.6666667
2.3962355633305084,4.630456037061089,3.6666667
1.0,3.8914882449601795,2.3333333
1.0,4.264582440782103,1.0
2.8707908400171362,4.843808882366406,5.0
2.93770933345459,4.80909684866601,4.3333335
2.540053824454085,4.697122687833184,4.0
3.3742552617956374,4.999952219603952,3.6666667
2.3962355633305084,4.697122687833184,3.6666667
2.620311563858132,4.697122687833184,3.0
2.620311563858132,4.697122687833184,4.3333335
2.93770933345459,4.730185936642401,4.3333335
2.93770933345459,4.730185936642401,4.3333335
2.2807910446418296,4.697122687833184,4.0
2.7255587412320823,4.697122687833184,3.0
2.8707908400171362,4.685552489155323,4.6666665
1.0,4.329984167166634,4.0
2.93770933345459,4.630666537761687,3.6666667
1.0,3.8914882449601795,1.6666666
2.620311563858132,4.697122687833184,4.6666665
1.0,3.92194442507242,3.6666667
1.0,3.92194442507242,3.3333333
3.0347347425793343,4.715540279231182,3.3333333
1.0,4.329984167166634,3.6666667
2.620311563858132,4.697122687833184,4.0
2.620311563858132,4.697122687833184,3.6666667
1.0,3.92194442507242,1.0
3.0347347425793343,4.715540279231182,4.3333335
1.0,3.8914882449601795,1.0
1.0,3.92194442507242,3.0
1.0,3.92194442507242,2.0
1.5030369554072274,4.637122702138299,3.3333333
1.0,3.8914882449601795,2.3333333
3.0,4.697122687833184,4.3333335
2.919742260595953,4.697122687833184,4.3333335
3.0347347425793343,4.730185936642401,4.0
3.0,4.697122687833184,4.0
3.072350366601216,4.666666507720947,3.3333333
2.4787430609280383,4.697122687833184,3.6666667
2.540053824454085,4.697122687833184,3.3333333
2.660479480783697,4.697122687833184,1.3333334
1.4205294578096979,4.630456037061089,2.3333333
2.773765430892392,4.727201849757752,4.6666665
2.919742260595953,4.697122687833184,4.0
3.097025409124744,4.697122687833184,3.6666667
2.8707908400171362,4.685552489155323,3.6666667
3.0,4.697122687833184,4.3333335
2.620311563858132,4.697122687833184,4.3333335
2.93770933345459,4.666666507720947,4.0
1.0,3.8914882449601795,1.3333334
1.0,3.9873461514569497,1.6666666
2.620311563858132,4.697122687833184,2.6666667
2.773765430892392,4.810553018548629,3.0
3.0,4.697122687833184,3.6666667
2.3962355633305084,4.630456037061089,4.3333335
2.7149617657738654,4.685552489155323,5.0
1.0,3.92194442507242,2.3333333
2.9102456970280857,4.666666507720947,4.6666665
2.93770933345459,4.730185936642401,4.3333335
2.2043018021601215,4.697122687833184,3.6666667
3.0,4.697122687833184,4.0
2.2005333052377827,4.697122687833184,3.3333333
