low,up,y_test
2.780871027429068,4.666675361524799,5.0
3.155970941969973,5.0,3.0
2.780871027429068,4.666675361524799,4.0
2.780871027429068,4.666675361524799,4.3333335
2.1535485135049512,5.0,4.0
1.8725300772599835,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,4.0
2.780871027429068,4.666675361524799,3.0
2.239143328415289,4.666675361524799,2.6666667
2.780871027429068,5.0,4.0
3.1517312394043833,5.0,5.0
1.5205059689754248,4.666675361524799,3.0
2.0992195108768046,4.666675361524799,3.0
1.4373999739289283,4.666675361524799,2.0
1.5205059689754248,4.666675361524799,4.0
3.081826818512752,5.0,4.3333335
3.427457958006119,5.0,4.3333335
2.0992195108768046,4.666675361524799,4.0
3.361197505622724,5.0,3.6666667
3.2511318243855873,5.0,4.6666665
2.1535485135049512,5.0,4.0
3.081826818512752,5.0,3.6666667
2.780871027429068,4.666675361524799,3.6666667
2.551604333431685,4.666675361524799,3.3333333
2.0992195108768046,4.666675361524799,4.0
2.551604333431685,4.666675361524799,2.6666667
1.9428048354805485,4.666675361524799,3.3333333
2.4116805158932006,4.666675361524799,3.6666667
2.468410022412672,4.666675361524799,2.3333333
3.361197505622724,5.0,4.6666665
2.4116805158932006,4.666675361524799,3.6666667
3.7182593135203716,4.666675361524799,4.6666665
2.4116805158932006,4.666675361524799,3.0
2.1535485135049512,4.666675361524799,3.6666667
2.1535485135049512,4.666675361524799,3.6666667
2.0992195108768046,4.666675361524799,3.6666667
2.551604333431685,4.666675361524799,4.0
3.1517312394043833,5.0,4.3333335
2.780871027429068,4.666675361524799,3.0
2.780871027429068,4.666675361524799,3.0
1.0,4.666675361524799,3.6666667
1.4811399713218214,4.666675361524799,3.6666667
1.7409758475260708,4.666675361524799,4.0
2.551604333431685,4.666675361524799,4.6666665
1.8155751005636,4.666675361524799,1.6666666
3.7182593135203716,4.666675361524799,3.6666667
3.6253207047098583,5.0,3.3333333
3.081826818512752,5.0,4.3333335
2.1535485135049512,4.666675361524799,2.3333333
3.081826818512752,5.0,4.3333335
2.0992195108768046,4.666675361524799,4.0
1.0,4.666675361524799,3.0
3.081826818512752,5.0,4.0
1.5520332799315453,4.666675361524799,2.6666667
3.7182593135203716,5.0,5.0
2.1535485135049512,5.0,4.6666665
3.081826818512752,5.0,4.3333335
1.9173267451672222,4.666675361524799,3.3333333
1.6548202495365654,4.666675361524799,1.3333334
3.361197505622724,5.0,3.6666667
2.0992195108768046,4.666675361524799,3.6666667
1.4373999739289283,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,4.3333335
3.361197505622724,5.0,4.0
3.615682833248685,5.0,4.6666665
2.1768628644441828,4.666675361524799,4.0
2.780871027429068,4.666675361524799,4.6666665
2.0992195108768046,4.666675361524799,4.6666665
3.081826818512752,5.0,4.3333335
2.780871027429068,5.0,3.6666667
2.780871027429068,4.666675361524799,4.6666665
2.780871027429068,4.666675361524799,4.3333335
2.0992195108768046,4.666675361524799,3.3333333
3.8186871232963338,4.666675361524799,4.6666665
3.158193215575074,5.0,4.3333335
3.361197505622724,5.0,4.6666665
2.780871027429068,4.666675361524799,4.6666665
2.4116805158932006,4.666675361524799,4.6666665
2.780871027429068,4.666675361524799,3.0
2.780871027429068,4.666675361524799,4.3333335
2.4116805158932006,4.666675361524799,3.6666667
2.7265420248009216,4.666675361524799,2.3333333
2.4116805158932006,4.666675361524799,3.0
1.5205059689754248,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,4.3333335
2.780871027429068,4.666675361524799,4.6666665
2.551604333431685,4.666675361524799,3.3333333
2.4116805158932006,4.666675361524799,4.3333335
2.0992195108768046,4.666675361524799,3.0
1.6263425005273793,4.666675361524799,1.6666666
2.203450825248515,4.666675361524799,4.0
2.084875847526071,4.666675361524799,2.6666667
2.4116805158932006,4.666675361524799,3.0
3.5489543076475365,4.666675361524799,4.0
2.780871027429068,4.666675361524799,5.0
1.4811399713218214,4.666675361524799,2.3333333
3.3708353770838975,4.666675361524799,4.0
2.780871027429068,4.666675361524799,3.3333333
1.4373999739289283,4.666675361524799,1.6666666
3.347915665653314,5.0,4.3333335
3.8150431547880985,5.0,4.6666665
3.8150431547880985,5.0,4.0
2.780871027429068,4.666675361524799,3.6666667
1.0,4.666675361524799,4.3333335
2.4116805158932006,4.666675361524799,4.3333335
3.8150431547880985,5.0,4.0
3.8150431547880985,5.0,4.3333335
2.780871027429068,4.666675361524799,4.3333335
3.59232594447977,5.0,5.0
2.780871027429068,4.666675361524799,3.3333333
2.0992195108768046,4.666675361524799,3.0
2.780871027429068,4.666675361524799,4.6666665
1.7409758475260708,4.666675361524799,3.3333333
2.551604333431685,4.666675361524799,3.6666667
2.203450825248515,4.666675361524799,4.0
3.708621442059198,5.0,4.3333335
1.7957000745564322,4.666675361524799,3.0
3.361197505622724,5.0,3.3333333
3.8150431547880985,5.0,4.3333335
3.081826818512752,5.0,4.6666665
2.780871027429068,4.666675361524799,5.0
3.361197505622724,5.0,4.3333335
2.203450825248515,5.0,4.0
3.7182593135203716,5.0,4.6666665
3.081826818512752,5.0,4.0
2.1535485135049512,4.666675361524799,2.0
2.551604333431685,4.666675361524799,4.0
3.081826818512752,5.0,3.0
2.4116805158932006,4.666675361524799,4.0
2.4116805158932006,4.666675361524799,3.6666667
2.4116805158932006,4.666675361524799,2.6666667
2.780871027429068,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,4.0
3.361197505622724,5.0,4.3333335
3.2511318243855873,5.0,4.3333335
3.361197505622724,5.0,3.6666667
3.8150431547880985,5.0,4.0
2.397157566659649,4.666675361524799,4.0
3.704977473550962,5.0,4.6666665
2.0992195108768046,4.666675361524799,4.0
1.817088477964396,4.666675361524799,3.0
2.780871027429068,4.666675361524799,4.3333335
2.203450825248515,5.0,3.6666667
2.780871027429068,4.666675361524799,3.3333333
2.4116805158932006,4.666675361524799,2.3333333
2.1535485135049512,4.666675361524799,2.6666667
1.6548202495365654,4.666675361524799,1.0
2.780871027429068,4.666675361524799,3.0
2.780871027429068,4.666675361524799,4.0
2.4116805158932006,4.666675361524799,5.0
3.539316436186363,5.0,4.6666665
2.468410022412672,4.666675361524799,3.0
1.9586726251953852,4.666675361524799,3.3333333
3.158193215575074,5.0,4.0
2.0992195108768046,4.666675361524799,3.6666667
2.084875847526071,4.666675361524799,4.0
2.551604333431685,4.666675361524799,2.6666667
1.9173267451672222,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,4.3333335
3.361197505622724,5.0,5.0
3.1517312394043833,5.0,4.0
1.6904491886990045,4.666675361524799,3.0
2.4116805158932006,4.666675361524799,3.3333333
2.780871027429068,4.666675361524799,3.0
2.7265420248009216,4.666675361524799,4.0
3.081826818512752,5.0,4.0
2.551604333431685,4.666675361524799,3.6666667
2.780871027429068,4.666675361524799,4.3333335
2.1535485135049512,4.666675361524799,4.0
3.2511318243855873,5.0,4.3333335
3.081826818512752,5.0,3.6666667
3.158193215575074,5.0,4.6666665
1.0,4.666675361524799,1.6666666
3.23836064510268,4.666675361524799,4.3333335
3.361197505622724,5.0,4.3333335
3.8150431547880985,5.0,5.0
3.8283249947575113,4.666675361524799,5.0
1.4811399713218214,4.666675361524799,2.6666667
3.081826818512752,5.0,3.6666667
2.780871027429068,4.666675361524799,3.6666667
3.708621442059198,4.666675361524799,4.3333335
2.468410022412672,4.666675361524799,4.0
3.081826818512752,5.0,5.0
2.780871027429068,4.666675361524799,3.6666667
2.1535485135049512,4.666675361524799,3.3333333
2.780871027429068,4.666675361524799,4.3333335
1.6548202495365654,4.666675361524799,2.0
3.615682833248685,5.0,4.6666665
3.361197505622724,5.0,4.0
1.4811399713218214,4.666675361524799,3.6666667
1.5205059689754248,4.666675361524799,3.3333333
3.361197505622724,5.0,4.0
3.081826818512752,5.0,4.0
2.780871027429068,4.666675361524799,4.3333335
1.6548202495365654,4.666675361524799,3.0
3.1517312394043833,5.0,3.3333333
3.2511318243855873,5.0,4.3333335
3.081826818512752,5.0,4.3333335
2.468410022412672,4.666675361524799,3.6666667
1.8714870096026806,4.666675361524799,2.6666667
1.4811399713218214,4.666675361524799,3.3333333
3.8150431547880985,5.0,4.3333335
2.1535485135049512,4.666675361524799,4.3333335
2.4116805158932006,4.666675361524799,3.3333333
1.4811399713218214,4.666675361524799,2.3333333
1.5205059689754248,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,2.6666667
2.0992195108768046,4.666675361524799,3.6666667
3.361197505622724,5.0,3.0
3.8150431547880985,5.0,5.0
2.0992195108768046,4.666675361524799,3.3333333
2.0992195108768046,4.666675361524799,4.0
3.081826818512752,5.0,3.3333333
3.081826818512752,5.0,4.3333335
2.4116805158932006,4.666675361524799,2.6666667
2.551604333431685,4.666675361524799,3.3333333
2.1720715294779316,4.666675361524799,4.3333335
1.4373999739289283,4.666675361524799,3.0
3.8150431547880985,5.0,4.3333335
2.1535485135049512,5.0,1.6666666
2.1535485135049512,5.0,3.3333333
3.361197505622724,5.0,5.0
2.780871027429068,4.666675361524799,5.0
2.780871027429068,4.666675361524799,4.3333335
2.1535485135049512,5.0,4.3333335
3.5489543076475365,4.666675361524799,4.3333335
3.704977473550962,4.666675361524799,4.6666665
2.239143328415289,4.666675361524799,4.0
3.081826818512752,5.0,4.0
3.361197505622724,5.0,4.0
3.361197505622724,5.0,4.6666665
3.081826818512752,5.0,4.0
1.4811399713218214,4.666675361524799,3.3333333
2.0992195108768046,4.666675361524799,3.3333333
2.780871027429068,4.666675361524799,4.6666665
2.780871027429068,4.666675361524799,4.3333335
3.081826818512752,5.0,4.3333335
1.4373999739289283,4.666675361524799,4.0
1.4373999739289283,4.666675361524799,2.0
2.551604333431685,4.666675361524799,1.0
2.780871027429068,4.666675361524799,4.0
3.081826818512752,5.0,4.3333335
2.551604333431685,4.666675361524799,3.6666667
2.4116805158932006,4.666675361524799,3.0
3.427457958006119,5.0,4.3333335
1.5205059689754248,4.666675361524799,2.3333333
3.361197505622724,5.0,3.3333333
3.431101926514355,5.0,4.6666665
2.780871027429068,5.0,4.6666665
1.8155751005636,4.666675361524799,2.3333333
2.0992195108768046,4.666675361524799,2.3333333
2.1535485135049512,4.666675361524799,4.3333335
2.239143328415289,4.666675361524799,3.3333333
3.081826818512752,5.0,3.3333333
3.0580042617881302,5.0,3.3333333
1.9586726251953852,4.666675361524799,3.6666667
2.4116805158932006,4.666675361524799,3.6666667
3.8150431547880985,5.0,4.3333335
1.1253102289755457,4.666675361524799,3.3333333
2.780871027429068,4.666675361524799,4.3333335
3.081826818512752,5.0,3.3333333
3.081826818512752,5.0,4.6666665
2.468410022412672,4.666675361524799,4.3333335
3.081826818512752,5.0,4.3333335
3.158193215575074,5.0,4.6666665
2.1535485135049512,4.666675361524799,3.0
2.780871027429068,4.666675361524799,3.6666667
1.1253102289755457,4.666675361524799,4.0
3.158193215575074,5.0,4.3333335
2.551604333431685,4.666675361524799,4.6666665
1.4373999739289283,4.666675361524799,3.3333333
3.081826818512752,5.0,4.6666665
2.4116805158932006,4.666675361524799,3.0
1.4255535965352568,4.666675361524799,2.0
2.780871027429068,4.666675361524799,3.6666667
3.8150431547880985,5.0,4.6666665
1.6548202495365654,4.666675361524799,3.0
2.780871027429068,4.666675361524799,3.0
3.0274978158846046,5.0,4.0
2.780871027429068,4.666675361524799,3.6666667
1.0,4.666675361524799,2.3333333
2.780871027429068,4.666675361524799,2.6666667
3.158193215575074,5.0,2.6666667
3.081826818512752,5.0,3.6666667
3.431101926514355,5.0,4.6666665
2.4116805158932006,4.666675361524799,4.3333335
2.1535485135049512,4.666675361524799,5.0
2.7786335746781585,5.0,4.0
3.361197505622724,5.0,4.6666665
2.0992195108768046,4.666675361524799,4.0
3.8150431547880985,5.0,4.6666665
1.5205059689754248,4.666675361524799,3.0
1.0,4.666675361524799,2.0
1.7957000745564322,4.666675361524799,3.6666667
