low,up,y_test
2.0103299346349006,4.879508768389021,4.0
2.2798062609346745,4.879508768389021,4.0
1.2182490659409222,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,3.6666667
2.564182737261068,4.879508768389021,4.6666665
1.5910700405299476,4.879508768389021,2.6666667
2.0,4.879508768389021,5.0
2.5338069244220933,4.879508768389021,4.0
2.3837495859090048,4.879508768389021,4.0
2.8886694512417637,4.879508768389021,3.6666667
2.928148493473711,5.0,4.6666665
2.0,4.879508768389021,3.3333333
1.5910700405299476,4.879508768389021,2.6666667
2.928148493473711,4.879508768389021,5.0
1.730523673700226,4.879508768389021,3.3333333
2.9070805033009,4.879508768389021,4.3333335
2.7847261262674334,4.879508768389021,4.6666665
2.928148493473711,4.879508768389021,3.3333333
2.8886694512417637,4.879508768389021,5.0
2.0103299346349006,4.879508768389021,3.6666667
2.928148493473711,5.0,4.3333335
2.2798062609346745,4.879508768389021,3.3333333
1.0,4.879508768389021,3.0
2.0,4.879508768389021,2.0
2.0,4.879508768389021,2.3333333
2.2798062609346745,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.3333333
3.1833074846953817,4.879508768389021,4.3333335
1.5910700405299476,4.879508768389021,3.0
3.0028743333433177,4.879508768389021,3.6666667
2.928148493473711,4.879508768389021,3.6666667
3.1833074846953817,4.879508768389021,4.6666665
1.5910700405299476,4.879508768389021,2.0
2.2798062609346745,4.879508768389021,4.0
2.0,4.879508768389021,3.0
1.3972282367283668,4.879508768389021,3.3333333
2.7186218061119316,4.879508768389021,4.6666665
2.8886694512417637,4.879508768389021,4.0
2.5338069244220933,4.879508768389021,4.6666665
2.117312454589875,4.879508768389021,3.6666667
2.0103299346349006,4.879508768389021,3.6666667
2.0,4.879508768389021,5.0
2.6772292916283718,5.0,5.0
1.0,4.879508768389021,1.3333334
2.0,4.879508768389021,4.3333335
2.2798062609346745,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,4.0
2.928148493473711,4.879508768389021,5.0
2.5338069244220933,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,3.6666667
2.0,4.879508768389021,3.0
2.9070805033009,4.879508768389021,3.6666667
2.0,4.879508768389021,2.6666667
2.2798062609346745,4.879508768389021,4.0
2.0,4.879508768389021,2.6666667
3.2568749968307364,4.879508768389021,3.6666667
1.3972282367283668,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,4.0
3.1746214290223387,5.0,5.0
3.1833074846953817,5.0,4.3333335
2.2798062609346745,4.879508768389021,4.0
2.8886694512417637,4.879508768389021,4.0
2.0103299346349006,4.879508768389021,4.6666665
3.2568749968307364,4.879508768389021,3.6666667
2.5338069244220933,4.879508768389021,3.6666667
2.0,4.879508768389021,5.0
3.2568749968307364,4.879508768389021,4.3333335
3.2568749968307364,4.879508768389021,4.3333335
1.0,4.879508768389021,1.6666666
1.5910700405299476,4.879508768389021,3.0
2.150018913400392,4.879508768389021,4.0
2.0,4.879508768389021,4.3333335
2.309023746039398,5.0,2.0
2.0,4.879508768389021,4.0
1.0,4.879508768389021,1.0
2.0,4.879508768389021,3.0
1.0,4.879508768389021,1.0
2.2798062609346745,4.879508768389021,4.3333335
2.2798062609346745,4.879508768389021,3.3333333
2.928148493473711,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,4.6666665
1.5910700405299476,4.879508768389021,3.3333333
1.3855257317985068,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,2.6666667
3.1746214290223387,5.0,4.3333335
2.309023746039398,5.0,3.6666667
3.1746214290223387,5.0,4.6666665
1.3972282367283668,4.879508768389021,3.0
1.5910700405299476,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,5.0
2.0,4.879508768389021,2.3333333
1.0,4.879508768389021,1.6666666
1.0,4.879508768389021,1.3333334
2.2798062609346745,4.879508768389021,3.3333333
2.6772292916283718,5.0,5.0
1.2489415658751544,4.879508768389021,3.6666667
1.3855257317985068,4.879508768389021,3.0
2.0,4.879508768389021,4.0
2.2798062609346745,4.879508768389021,3.6666667
2.5338069244220933,4.879508768389021,3.6666667
2.6772292916283718,4.881620810743536,3.6666667
2.2798062609346745,4.879508768389021,3.6666667
1.0,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,2.0
3.2568749968307364,4.879508768389021,4.3333335
1.0,4.879508768389021,1.6666666
1.730523673700226,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,3.0
2.5338069244220933,4.879508768389021,3.3333333
2.0,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,5.0
1.0,4.879508768389021,1.3333334
2.928148493473711,5.0,4.3333335
2.8886694512417637,4.879508768389021,4.3333335
2.5338069244220933,4.879508768389021,3.3333333
1.730523673700226,4.879508768389021,3.6666667
2.0,4.879508768389021,3.6666667
2.0,4.879508768389021,4.0
2.2798062609346745,4.879508768389021,3.3333333
1.0,4.879508768389021,3.0
2.5338069244220933,4.879508768389021,3.3333333
1.2489415658751544,4.879508768389021,2.3333333
1.5910700405299476,4.879508768389021,4.0
2.5338069244220933,4.879508768389021,4.0
1.6917427916313281,4.879508768389021,3.0
1.5910700405299476,4.879508768389021,4.3333335
3.1833074846953817,4.879508768389021,4.3333335
2.5338069244220933,4.879508768389021,4.0
1.5910700405299476,4.879508768389021,2.6666667
3.1833074846953817,5.0,4.0
1.0,4.879508768389021,2.3333333
2.8886694512417637,4.879508768389021,3.6666667
3.2568749968307364,4.879508768389021,4.3333335
2.0,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.6666667
2.0103299346349006,4.879508768389021,3.6666667
3.2568749968307364,4.879508768389021,4.0
1.3855257317985068,4.879508768389021,2.3333333
2.2798062609346745,4.879508768389021,4.6666665
1.38694158339892,4.879508768389021,3.6666667
2.6772292916283718,5.0,4.3333335
3.1833074846953817,5.0,3.0
1.5910700405299476,4.879508768389021,1.6666666
2.5338069244220933,4.879508768389021,4.3333335
1.0,4.879508768389021,1.6666666
1.5910700405299476,4.879508768389021,4.3333335
2.2798062609346745,4.879508768389021,4.3333335
1.0,4.879508768389021,3.3333333
1.2482490695172008,4.879508768389021,1.6666666
1.5910700405299476,4.879508768389021,3.0
1.6917427916313281,4.879508768389021,2.6666667
1.0,4.879508768389021,1.0
1.5910700405299476,4.879508768389021,1.0
1.0,4.879508768389021,2.6666667
3.2568749968307364,4.879508768389021,4.3333335
1.730523673700226,4.879508768389021,3.0
2.2798062609346745,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,4.0
3.1746214290223387,4.879508768389021,4.6666665
2.6772292916283718,5.0,5.0
1.0946960680440423,4.879508768389021,4.6666665
1.38694158339892,4.879508768389021,3.0
2.928148493473711,4.879508768389021,5.0
3.1833074846953817,4.879508768389021,3.6666667
2.0,4.879508768389021,4.0
3.2568749968307364,4.879508768389021,4.3333335
1.2515824032478984,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,2.3333333
3.1833074846953817,4.879508768389021,4.3333335
2.0103299346349006,4.879508768389021,4.0
1.5910700405299476,4.879508768389021,4.6666665
2.0103299346349006,4.879508768389021,3.0
2.0103299346349006,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,2.0
3.1833074846953817,5.0,4.3333335
2.564182737261068,5.0,4.6666665
2.0,4.879508768389021,3.3333333
1.0,4.879508768389021,1.3333334
1.5910700405299476,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,4.0
1.5910700405299476,4.879508768389021,1.0
1.5910700405299476,4.879508768389021,3.0
2.363785390138502,4.879508768389021,3.3333333
2.0,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,3.6666667
1.0,4.879508768389021,2.3333333
2.2798062609346745,4.879508768389021,3.6666667
2.969541007957271,4.879508768389021,4.3333335
2.2798062609346745,4.879508768389021,3.3333333
1.730523673700226,4.879508768389021,4.0
2.5338069244220933,4.879508768389021,3.6666667
2.928148493473711,4.879508768389021,4.3333335
2.0,4.879508768389021,3.0
1.3183421223440202,4.879508768389021,3.3333333
3.1746214290223387,5.0,4.6666665
2.928148493473711,4.879508768389021,3.6666667
2.0,4.879508768389021,3.3333333
2.969541007957271,4.879508768389021,5.0
3.1746214290223387,5.0,4.0
2.0,4.879508768389021,4.3333335
1.0,4.879508768389021,1.6666666
1.38694158339892,4.879508768389021,4.0
1.730523673700226,4.879508768389021,3.6666667
2.969541007957271,4.879508768389021,3.6666667
2.0,4.879508768389021,3.6666667
2.0,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,4.0
3.1833074846953817,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.6666667
2.0103299346349006,4.879508768389021,4.0
2.0,4.879508768389021,4.0
2.317709801712441,5.0,4.0
2.2798062609346745,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.3333333
1.38694158339892,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,4.0
1.8410854731953936,4.879508768389021,3.3333333
2.2798062609346745,4.879508768389021,4.0
2.2798062609346745,4.879508768389021,3.6666667
1.0,4.879508768389021,1.0
2.634668787754345,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.0
1.281582406824177,4.879508768389021,2.0
2.564182737261068,4.879508768389021,3.6666667
3.1833074846953817,4.879508768389021,5.0
1.2489415658751544,4.879508768389021,2.3333333
1.5910700405299476,4.879508768389021,3.0
2.8886694512417637,4.879508768389021,4.0
3.1833074846953817,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,3.3333333
1.0,4.879508768389021,3.0
2.2798062609346745,4.879508768389021,3.6666667
3.1833074846953817,4.879508768389021,4.0
2.2798062609346745,4.879508768389021,3.6666667
2.0103299346349006,4.879508768389021,3.6666667
1.5910700405299476,4.879508768389021,2.3333333
1.0,4.879508768389021,1.0
2.5338069244220933,4.879508768389021,4.0
3.1833074846953817,5.0,5.0
1.5910700405299476,4.879508768389021,3.3333333
2.0103299346349006,4.879508768389021,4.0
2.5338069244220933,4.879508768389021,3.6666667
2.2798062609346745,4.879508768389021,3.0
2.0,4.879508768389021,3.0
