low,up,y_test
3.6456400662642685,4.333343329824815,4.6666665
2.025448123885587,4.6333342515552465,2.3333333
3.0943879479777,4.6333342515552465,4.6666665
3.6932424372447983,4.666666507720947,4.6666665
2.3060794273476874,4.6333342515552465,4.3333335
2.425072543755962,4.6333342515552465,4.6666665
3.460426489242118,4.666666507720947,4.3333335
3.3754744205248004,4.666666507720947,4.0
3.6932424372447983,4.666666507720947,4.6666665
3.6932424372447983,4.666666507720947,4.3333335
3.0507324861197107,4.6333342515552465,4.0
2.11537447873088,4.6333342515552465,3.3333333
3.0447596689878242,4.6333342515552465,4.3333335
3.069493815836739,4.6333342515552465,4.6666665
3.3834377019980817,4.666666507720947,4.3333335
3.6932424372447983,4.666666507720947,4.6666665
3.2404557116901653,4.6333342515552465,4.6666665
3.6456400662642685,4.666666507720947,4.6666665
3.510788405899995,4.666666507720947,3.6666667
3.460426489242118,4.666666507720947,4.6666665
3.6456400662642685,4.666666507720947,4.3333335
3.7692768620086263,4.699999856948852,4.6666665
3.5110397614370905,4.666666507720947,4.6666665
3.595952379052297,4.333343329824815,4.6666665
2.469936388169666,4.666666507720947,3.6666667
3.6932424372447983,4.666666507720947,4.3333335
3.6665178260544886,4.666666507720947,4.6666665
3.6665178260544886,4.666666507720947,4.6666665
2.199251490450708,4.6333342515552465,4.3333335
3.773112712473367,4.699999856948852,4.3333335
3.6932424372447983,4.666666507720947,4.0
3.6456400662642685,4.666666507720947,4.6666665
2.1356221655945546,4.6333342515552465,4.0
2.1332240975198635,4.6333342515552465,4.3333335
3.772682826714027,4.699999856948852,4.3333335
3.6791770081430375,4.666666507720947,4.3333335
3.6791770081430375,4.666666507720947,4.3333335
3.5731609275685354,4.666666507720947,4.0
2.2467679312130944,4.6333342515552465,4.3333335
3.6456400662642685,4.666666507720947,4.6666665
3.2404557116901653,4.600000950011057,4.3333335
3.6456400662642685,4.666666507720947,4.3333335
2.015579117045558,4.6333342515552465,4.6666665
3.460426489242118,4.666666507720947,4.0
3.6456400662642685,4.666666507720947,4.6666665
2.2742942861808073,4.6333342515552465,4.0
3.5985722896407304,4.666666507720947,4.3333335
3.0427692046464294,4.6333342515552465,4.6666665
2.11926780376863,4.6333342515552465,4.3333335
3.772682826714027,4.699999856948852,4.3333335
3.127721273363748,4.6333342515552465,4.6666665
2.4560780592414053,4.666667600783151,4.0
3.127721273363748,4.666666507720947,3.0
2.5813836272791875,4.666667600783151,4.6666665
3.6932424372447983,4.666666507720947,4.6666665
3.6665178260544886,4.666666507720947,4.0
3.530499354590157,4.666666507720947,4.3333335
3.028104350847422,4.666666507720947,3.6666667
3.6456400662642685,4.666666507720947,4.6666665
3.6932424372447983,4.666666507720947,4.6666665
3.6932424372447983,4.666666507720947,4.6666665
3.385706513714333,4.666666507720947,4.0
3.6932424372447983,4.666666507720947,4.6666665
3.773112712473367,4.699999856948852,4.6666665
3.127721273363748,4.6333342515552465,4.0
3.7416834497646474,4.666666507720947,4.3333335
3.5110397614370905,4.666666507720947,4.6666665
3.4476703050237276,4.666666507720947,4.3333335
3.6932424372447983,4.666666507720947,4.3333335
3.6932424372447983,4.666666507720947,4.6666665
3.730693437414612,4.666666507720947,4.0
3.6932424372447983,4.666666507720947,4.6666665
2.018590791517246,4.6333342515552465,2.6666667
2.2762046970845615,4.6333342515552465,4.3333335
3.460426489242118,4.666666507720947,4.3333335
2.350990067914931,4.666666507720947,4.3333335
3.127721273363748,4.666667600783151,4.3333335
2.2445858313520963,4.6333342515552465,4.3333335
3.5110397614370905,4.666666507720947,4.6666665
2.271085978743212,4.666666507720947,3.6666667
3.5731609275685354,4.666666507720947,4.3333335
3.2752318090177575,4.666666507720947,4.3333335
3.772682826714027,4.666666507720947,4.6666665
3.5731609275685354,4.666666507720947,4.0
3.6791770081430375,4.666666507720947,4.6666665
2.925195281836407,4.666666507720947,4.6666665
