low,up,y_test
1.9142711578610978,4.666675361524799,4.6666665
1.9968489037069985,4.666675361524799,3.0
2.675137698860209,5.0,5.0
1.9244550295530307,4.666675361524799,3.0
3.3459947513580404,5.0,4.3333335
2.0279308829088745,4.666675361524799,5.0
1.8838787626886435,4.666675361524799,2.3333333
1.6527756813176184,5.0,4.3333335
1.664841784851824,4.666675361524799,3.6666667
1.9968489037069985,4.666675361524799,2.0
2.000577727253666,4.666675361524799,4.3333335
1.0350744928104687,4.666675361524799,1.3333334
1.0350744928104687,4.666675361524799,1.3333334
2.675137698860209,5.0,4.3333335
2.1924176122218517,4.666675361524799,4.6666665
3.3459947513580404,5.0,4.3333335
1.8940626343805764,4.666675361524799,3.6666667
1.8940626343805764,4.666675361524799,2.0
3.482498149781235,4.666675361524799,4.0
1.5655388179289202,4.666675361524799,1.6666666
2.000577727253666,4.666675361524799,3.6666667
2.6661838782213847,4.666675361524799,4.3333335
2.675137698860209,5.0,4.0
1.0350744928104687,4.666675361524799,3.0
2.0242020593622083,4.666675361524799,3.6666667
2.0279308829088745,5.0,3.0
2.000577727253666,5.0,2.6666667
1.0350744928104687,4.666675361524799,2.3333333
1.6443404966802087,4.666675361524799,1.3333334
1.564091950642292,4.666675361524799,2.6666667
1.8940626343805764,4.666675361524799,2.0
2.1924176122218517,4.666675361524799,4.6666665
2.1864454319947244,4.666675361524799,4.6666665
1.8940626343805764,4.666675361524799,4.0
1.6443404966802087,4.666675361524799,1.6666666
1.8838787626886435,4.666675361524799,1.6666666
2.6666667461395264,4.666675361524799,4.6666665
1.664841784851824,4.666675361524799,4.3333335
1.0350744928104687,4.666675361524799,1.3333334
1.5655388179289202,4.666675361524799,1.6666666
1.9244550295530307,4.666675361524799,2.6666667
2.675137698860209,5.0,3.6666667
2.6661838782213847,5.0,2.3333333
1.6443404966802087,4.666675361524799,3.6666667
1.0350744928104687,4.666675361524799,1.3333334
1.5445235421660857,4.666675361524799,2.6666667
2.675137698860209,5.0,4.3333335
1.3635983092621253,4.666675361524799,3.3333333
1.664841784851824,4.666675361524799,3.3333333
1.8371523419029923,4.666675361524799,2.3333333
1.664841784851824,4.666675361524799,3.6666667
1.734924782566312,4.666675361524799,2.3333333
1.9244550295530307,4.666675361524799,5.0
2.675137698860209,5.0,4.0
1.637488629196615,4.666675361524799,2.6666667
1.8940626343805764,4.666675361524799,2.0
2.664953827168276,4.666675361524799,3.6666667
2.675137698860209,5.0,4.0
2.664953827168276,4.666675361524799,4.3333335
1.8838787626886435,4.666675361524799,3.0
2.000577727253666,4.666675361524799,4.3333335
1.5655388179289202,4.666675361524799,2.0
1.8940626343805764,4.666675361524799,2.3333333
1.8838787626886435,4.666675361524799,3.3333333
1.2380702097251857,4.666675361524799,4.6666665
1.350210390087072,4.666675361524799,3.3333333
2.0279308829088745,4.666675361524799,3.6666667
3.609164831547745,5.0,3.3333333
3.4969614447116935,5.0,5.0
3.482498149781235,5.0,4.0
2.028413750827016,4.666675361524799,4.3333335
2.675137698860209,4.666675361524799,3.6666667
3.609164831547745,5.0,4.3333335
2.675137698860209,5.0,4.3333335
1.0350744928104687,4.666675361524799,3.3333333
3.4969614447116935,5.0,2.6666667
1.3635983092621253,4.666675361524799,4.6666665
4.07150785819574,5.0,4.3333335
1.0350744928104687,4.666675361524799,2.6666667
3.482498149781235,5.0,4.6666665
2.0279308829088745,5.0,4.3333335
2.0267008318557655,5.0,4.3333335
1.664841784851824,4.666675361524799,2.6666667
2.000577727253666,4.666675361524799,2.6666667
1.8940626343805764,4.666675361524799,1.0
1.8838787626886435,4.666675361524799,2.6666667
2.675137698860209,5.0,4.3333335
2.675137698860209,5.0,4.6666665
1.0000676543702665,4.666675361524799,2.3333333
1.8838787626886435,4.666675361524799,1.6666666
2.675137698860209,5.0,5.0
2.0279308829088745,5.0,4.3333335
3.482498149781235,4.666675361524799,5.0
1.0350744928104687,4.666675361524799,1.0
2.6661838782213847,5.0,4.3333335
1.9968489037069985,4.666675361524799,1.6666666
1.8838787626886435,4.666675361524799,3.3333333
1.664841784851824,4.666675361524799,2.0
1.6910669174658595,4.666675361524799,4.0
1.9963660357888569,4.666675361524799,2.0
2.675137698860209,5.0,2.3333333
2.1822337405299184,4.666675361524799,4.0
2.675137698860209,5.0,4.0
2.0279308829088745,4.666675361524799,4.3333335
1.5655388179289202,4.666675361524799,1.6666666
1.664841784851824,4.666675361524799,2.6666667
2.000577727253666,4.666675361524799,4.0
1.9244550295530307,4.666675361524799,4.6666665
2.0242020593622083,4.666675361524799,5.0
2.0279308829088745,4.666675361524799,4.3333335
3.4969614447116935,5.0,4.0
2.675137698860209,5.0,3.0
1.5910954204717922,4.666675361524799,1.6666666
2.6654366950864175,4.666675361524799,5.0
2.675137698860209,5.0,4.0
2.675137698860209,5.0,4.0
1.8940626343805764,4.666675361524799,3.6666667
1.9968489037069985,4.666675361524799,4.3333335
1.664841784851824,4.666675361524799,1.6666666
1.9968489037069985,4.666675361524799,3.3333333
1.8940626343805764,4.666675361524799,2.3333333
3.427294790124901,5.0,4.6666665
2.1924176122218517,4.666675361524799,4.6666665
1.2380702097251857,4.666675361524799,4.6666665
2.675137698860209,4.666675361524799,4.3333335
3.482498149781235,5.0,5.0
3.3459947513580404,5.0,4.3333335
1.8940626343805764,4.666675361524799,3.6666667
2.664953827168276,4.666675361524799,4.0
1.6443404966802087,4.666675361524799,2.3333333
1.0350744928104687,4.666675361524799,4.0
2.6661838782213847,4.666675361524799,4.6666665
1.331517525232198,4.666675361524799,1.6666666
1.665896551103776,4.666675361524799,3.3333333
3.3459947513580404,5.0,4.3333335
1.6519374594591927,4.666675361524799,3.3333333
1.637488629196615,4.666675361524799,4.0
2.1924176122218517,4.666675361524799,4.0
1.6443404966802087,4.666675361524799,2.6666667
1.6443404966802087,4.666675361524799,2.0
1.9968489037069985,4.666675361524799,2.3333333
2.1822337405299184,4.666675361524799,4.6666665
1.3635983092621253,4.666675361524799,5.0
1.6910669174658595,4.666675361524799,2.0
1.0350744928104687,4.666675361524799,2.0
1.664841784851824,4.666675361524799,3.6666667
1.0350744928104687,4.666675361524799,2.3333333
1.5655388179289202,4.666675361524799,2.3333333
2.675137698860209,5.0,5.0
2.675137698860209,5.0,4.3333335
2.0242020593622083,4.666675361524799,2.0
1.09065194025637,4.666675361524799,1.3333334
2.675137698860209,5.0,4.6666665
1.6443404966802087,4.666675361524799,2.0
1.8838787626886435,4.666675361524799,2.3333333
2.0279308829088745,5.0,4.3333335
1.8838787626886435,4.666675361524799,3.3333333
2.664953827168276,5.0,4.3333335
3.482498149781235,5.0,4.3333335
1.8838787626886435,4.666675361524799,3.0
1.8940626343805764,4.666675361524799,2.3333333
3.402994778537758,5.0,4.3333335
2.675137698860209,5.0,4.3333335
1.6443404966802087,4.666675361524799,2.3333333
1.6443404966802087,4.666675361524799,3.0
1.664841784851824,4.666675361524799,4.3333335
2.675137698860209,5.0,4.3333335
2.6661838782213847,4.666675361524799,4.6666665
2.6661838782213847,4.666675361524799,5.0
1.8838787626886435,4.666675361524799,3.3333333
3.3459947513580404,5.0,5.0
1.9963660357888569,4.666675361524799,2.0
2.675137698860209,5.0,2.3333333
3.553961471891411,5.0,4.3333335
2.675137698860209,5.0,3.6666667
1.664841784851824,4.666675361524799,5.0
2.0279308829088745,4.666675361524799,4.3333335
2.000577727253666,4.666675361524799,2.3333333
1.3459986986222643,4.666675361524799,1.6666666
2.0279308829088745,5.0,2.6666667
3.4829810176993767,4.666675361524799,4.6666665
4.07150785819574,5.0,4.3333335
1.0000676543702665,4.666675361524799,2.0
1.6910669174658595,4.666675361524799,3.0
2.664953827168276,5.0,3.3333333
1.2380702097251857,4.666675361524799,1.6666666
2.664953827168276,4.666675361524799,3.6666667
1.9963660357888569,4.666675361524799,2.3333333
2.0242020593622083,4.666675361524799,3.6666667
1.8940626343805764,4.666675361524799,3.0
1.8940626343805764,4.666675361524799,1.3333334
2.6665933659778256,5.0,4.0
1.6443404966802087,4.666675361524799,2.0
1.664841784851824,4.666675361524799,3.3333333
1.8940626343805764,4.666675361524799,1.6666666
2.675137698860209,5.0,4.6666665
1.6443404966802087,4.666675361524799,1.6666666
1.664841784851824,4.666675361524799,3.0
1.8940626343805764,4.666675361524799,4.6666665
1.8940626343805764,4.666675361524799,2.6666667
1.6477257679943853,4.666675361524799,3.6666667
2.0242020593622083,4.666675361524799,2.3333333
