low,up,y_test
2.125545279332456,5.0,4.0
2.0551068180594956,4.999813473002565,4.3333335
1.7371050882031969,4.685105167701796,2.3333333
1.1106700881324234,3.4596210247004615,2.0
2.125545279332456,5.0,3.6666667
1.3793417352210908,3.771113685662155,3.3333333
1.6666666269302368,4.6922591465094605,2.6666667
1.6666666269302368,4.684855150160937,2.3333333
2.4639219792210882,5.0,4.0
2.0551068180594956,4.7474797841604115,3.6666667
4.773946335105569,5.0,5.0
2.125545279332456,5.0,2.6666667
1.7371050882031969,4.284374722587836,1.6666666
1.6666666269302368,4.365909916515729,2.3333333
1.6666666269302368,4.687049469480064,2.6666667
1.4286127003929403,4.0,2.3333333
2.4639219792210882,5.0,5.0
1.1106700881324234,3.460258309429408,2.3333333
1.6666666269302368,5.0,4.3333335
1.1106700881324234,3.7036772889572287,2.3333333
1.1106700881324234,3.7077803221291354,3.3333333
2.4639219792210882,5.0,4.0
2.4639219792210882,5.0,4.3333335
1.6666666269302368,5.0,1.6666666
1.7371050882031969,4.685105167701796,2.6666667
1.7371050882031969,5.0,2.3333333
2.0551068180594956,5.0,4.0
2.125545279332456,5.0,3.3333333
1.4126750725280672,4.06666667461395,3.0
1.6666666269302368,4.567907139784486,2.3333333
2.125545279332456,5.0,5.0
1.4126750725280672,3.8529027968436953,1.6666666
1.1106700881324234,3.6805913091644094,2.3333333
1.4351001038075526,4.729271553952348,4.6666665
2.4639219792210882,5.0,4.6666665
1.6666666269302368,4.6922591465094605,3.3333333
2.4639219792210882,5.0,4.6666665
1.3793417352210908,3.4516574814752303,1.0
2.125545279332456,4.707482144450182,3.3333333
2.4639219792210882,5.0,4.3333335
2.4639219792210882,5.0,4.3333335
1.6666666269302368,4.6922591465094605,2.6666667
1.1106700881324234,4.798870934759986,1.3333334
1.7371050882031969,4.9926594941949,4.3333335
1.6666666269302368,4.6922591465094605,4.3333335
1.6666666269302368,4.176065562657598,4.0
1.4126750725280672,4.06666667461395,2.6666667
1.3793417352210908,3.771113685662155,1.0
1.7371050882031969,5.0,4.0
2.4639219792210882,5.0,5.0
1.4515015673276346,4.06666667461395,3.0
1.6666666269302368,5.0,3.3333333
1.1106700881324234,4.0,3.0
1.1106700881324234,3.4516574814752303,1.3333334
1.6666666269302368,4.6922591465094605,4.3333335
2.125545279332456,5.0,4.3333335
1.0,4.798870934759986,1.6666666
2.4639219792210882,5.0,3.6666667
1.7371050882031969,4.685105167701796,3.3333333
1.7371050882031969,5.0,2.6666667
1.7371050882031969,4.284374722587836,2.6666667
1.6666666269302368,4.684855150160937,3.6666667
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,2.3333333
2.125545279332456,4.740325805352747,4.3333335
1.6666666269302368,4.6922591465094605,2.6666667
2.0551068180594956,5.0,4.0
1.1106700881324234,3.477264366446791,1.6666666
1.1106700881324234,3.3757341119388293,2.0
2.125545279332456,5.0,4.0
2.125545279332456,5.0,4.0
2.125545279332456,5.0,4.3333335
2.125545279332456,5.0,4.6666665
1.6666666269302368,5.0,2.3333333
1.1106700881324234,3.3580907701925,2.3333333
1.7371050882031969,4.9926594941949,3.0
2.125545279332456,5.0,4.3333335
1.4126750725280672,4.06666667461395,3.0
1.6666666269302368,4.685105167701796,3.0
2.0551068180594956,5.0,4.0
2.4639219792210882,4.9926594941949,5.0
1.7371050882031969,4.685105167701796,2.3333333
1.0,4.798870934759986,1.6666666
1.1106700881324234,3.602147034449268,2.0
1.6666666269302368,5.0,2.3333333
1.1106700881324234,4.007963543225231,2.3333333
2.4639219792210882,5.0,2.6666667
2.4639219792210882,5.0,4.0
1.4126750725280672,3.771113685662155,1.3333334
2.125545279332456,5.0,3.3333333
1.6666666269302368,4.660137881895826,2.6666667
2.4639219792210882,4.707482144450182,4.0
2.4639219792210882,5.0,4.6666665
2.0551068180594956,5.0,3.3333333
1.4126750725280672,4.0,2.3333333
1.6666666269302368,4.6922591465094605,4.3333335
1.6666666269302368,4.6922591465094605,4.0
2.4639219792210882,5.0,4.3333335
2.4639219792210882,5.0,4.0
1.4126750725280672,3.7419910830897036,2.0
1.4351001038075526,5.0,4.6666665
1.1106700881324234,3.493591658657313,1.6666666
1.6666666269302368,4.365909916515729,4.0
1.6666666269302368,5.0,4.0
2.4639219792210882,5.0,4.0
2.125545279332456,5.0,2.3333333
1.6666666269302368,4.6922591465094605,4.0
1.7371050882031969,4.685105167701796,1.6666666
1.6666666269302368,4.6922591465094605,3.3333333
1.6666666269302368,5.0,4.0
1.1106700881324234,3.704314573686175,2.6666667
2.125545279332456,5.0,4.0
1.1106700881324234,4.125378729814633,1.6666666
2.4639219792210882,5.0,4.3333335
1.7371050882031969,4.685105167701796,1.3333334
1.7371050882031969,4.685105167701796,3.6666667
2.4639219792210882,5.0,4.0
2.125545279332456,5.0,2.3333333
2.4639219792210882,4.707482144450182,4.3333335
1.4126750725280672,3.7753244084757513,2.6666667
2.4639219792210882,5.0,5.0
2.125545279332456,5.0,2.3333333
2.4639219792210882,5.0,4.3333335
1.1106700881324234,3.4929543739283666,2.6666667
2.0551068180594956,4.740325805352747,1.6666666
1.3793417352210908,3.3757341119388293,2.6666667
2.4639219792210882,5.0,4.6666665
1.4126750725280672,3.439067475471849,1.6666666
1.1106700881324234,3.3757341119388293,2.3333333
2.4639219792210882,5.0,4.6666665
1.4126750725280672,4.06666667461395,2.0
1.4126750725280672,3.7086577338617985,2.0
2.0754817880918277,4.9926594941949,4.3333335
1.4126750725280672,4.06666667461395,2.0
1.7371050882031969,4.685105167701796,2.3333333
2.0551068180594956,5.0,3.3333333
2.125545279332456,5.0,3.0
1.7371050882031969,4.685105167701796,4.3333335
1.7371050882031969,4.685105167701796,2.6666667
1.6666666269302368,4.605280744877128,4.3333335
1.7371050882031969,5.0,5.0
1.4126750725280672,4.06666667461395,2.6666667
2.125545279332456,5.0,5.0
1.1106700881324234,3.460258309429408,3.0
1.7371050882031969,4.685105167701796,3.3333333
1.7371050882031969,4.685105167701796,2.0
1.1106700881324234,3.7077803221291354,2.3333333
1.4126750725280672,3.7753244084757513,2.0
1.3793417352210908,3.3757341119388293,1.6666666
2.4639219792210882,5.0,4.3333335
2.0551068180594956,4.7474797841604115,3.6666667
2.0551068180594956,5.0,4.3333335
1.3793417352210908,4.0,3.0
2.4639219792210882,5.0,4.6666665
1.6666666269302368,4.6922591465094605,3.0
1.6666666269302368,4.176065562657598,3.0
1.7371050882031969,4.685105167701796,3.0
2.4639219792210882,4.9926594941949,4.0
1.6666666269302368,4.461606413034568,1.6666666
1.1106700881324234,3.477264366446791,2.0
2.4639219792210882,5.0,4.3333335
1.7371050882031969,4.685105167701796,3.0
1.6666666269302368,5.0,3.0
2.125545279332456,5.0,4.3333335
1.6666666269302368,4.062668731808635,2.3333333
2.125545279332456,5.0,4.3333335
1.4351001038075526,4.9926594941949,4.6666665
1.7037717508962205,4.685105167701796,3.6666667
1.4126750725280672,4.06666667461395,3.0
1.7371050882031969,4.284374722587836,2.3333333
1.6666666269302368,4.9926594941949,3.6666667
2.125545279332456,4.740325805352747,3.0
2.0551068180594956,5.0,2.6666667
2.4639219792210882,5.0,4.3333335
2.4639219792210882,5.0,5.0
1.8473333151340467,5.0,4.3333335
2.125545279332456,5.0,4.6666665
1.7371050882031969,4.685105167701796,2.6666667
1.7371050882031969,5.0,4.3333335
1.6666666269302368,4.685105167701796,1.6666666
1.7037717508962205,4.685105167701796,2.6666667
2.4639219792210882,5.0,4.0
1.7371050882031969,4.685105167701796,3.0
2.125545279332456,5.0,4.3333335
2.0551068180594956,4.424232807941927,4.3333335
1.4126750725280672,4.06666667461395,2.3333333
2.125545279332456,5.0,3.6666667
1.1106700881324234,3.3757341119388293,1.6666666
1.6666666269302368,4.9926594941949,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.6922591465094605,4.3333335
2.4639219792210882,5.0,5.0
1.6666666269302368,5.0,4.3333335
1.7371050882031969,4.685105167701796,1.6666666
2.125545279332456,5.0,3.3333333
1.4126750725280672,3.7086577338617985,3.3333333
1.7371050882031969,5.0,4.3333335
1.7371050882031969,4.685105167701796,4.0
1.6666666269302368,4.685105167701796,3.0
1.7371050882031969,4.685105167701796,3.3333333
1.6666666269302368,5.0,4.3333335
1.1106700881324234,3.4516574814752303,2.3333333
1.7371050882031969,4.685105167701796,2.6666667
1.6666666269302368,4.6922591465094605,3.3333333
2.0551068180594956,5.0,4.3333335
1.4126750725280672,4.0,2.3333333
2.0551068180594956,5.0,4.6666665
2.125545279332456,5.0,4.0
2.125545279332456,5.0,3.6666667
2.4639219792210882,5.0,4.6666665
1.4126750725280672,3.7862361222297425,2.3333333
1.7371050882031969,5.0,4.6666665
2.125545279332456,4.9926594941949,4.3333335
1.7371050882031969,4.685105167701796,2.3333333
1.03596664017138,4.798870934759986,1.6666666
1.47355100478023,4.073820653421613,2.0
1.3793417352210908,3.771113685662155,2.3333333
2.4639219792210882,5.0,4.3333335
1.6666666269302368,4.097291770297435,3.6666667
1.4351001038075526,4.06411558095515,2.3333333
1.1106700881324234,3.477264366446791,1.3333334
1.4126750725280672,4.0,2.3333333
1.6666666269302368,4.605280744877128,4.3333335
1.1106700881324234,3.3580907701925,1.6666666
2.4639219792210882,5.0,3.0
1.6666666269302368,4.685105167701796,1.6666666
1.6666666269302368,4.677701171353272,3.3333333
2.0551068180594956,5.0,4.3333335
1.3793417352210908,3.4516574814752303,1.6666666
1.6666666269302368,4.143461792313007,2.0
1.4351001038075526,4.685105167701796,4.0
2.125545279332456,5.0,4.0
2.0551068180594956,4.7474797841604115,4.0
2.4639219792210882,5.0,4.6666665
1.6666666269302368,4.6922591465094605,2.6666667
1.6666666269302368,4.6922591465094605,2.6666667
1.6666666269302368,4.999813473002565,4.6666665
1.03596664017138,4.798870934759986,4.6666665
2.0551068180594956,5.0,2.6666667
2.0551068180594956,4.5636085777746604,4.0
1.4126750725280672,3.3580907701925,1.3333334
2.0551068180594956,5.0,3.3333333
1.6666666269302368,4.6922591465094605,3.3333333
2.4639219792210882,5.0,4.3333335
2.4639219792210882,5.0,4.0
