low,up,y_test
2.9087966588972822,4.72138893548289,4.0
1.3107591521161,4.688055586254985,3.3333333
3.0095126780521166,4.688055586254985,4.0
2.948561948428509,4.688055586254985,4.6666665
3.0095126780521166,4.688055586254985,3.6666667
1.3429754793736326,4.688055586254985,2.6666667
1.9707246416227584,4.688055586254985,3.3333333
1.3333333730697632,4.688055586254985,5.0
1.1811905366776245,3.3555676593728414,1.0
2.4054516440496077,4.688055586254985,3.3333333
1.3975566817183058,4.688055586254985,3.3333333
3.2502122496233152,4.688055586254985,4.0
1.0,3.3555676593728414,1.3333334
1.9707246416227584,4.688055586254985,2.6666667
2.9633778612419546,4.688055586254985,4.0
3.0095126780521166,4.688055586254985,3.6666667
1.0,3.3555676593728414,1.3333334
1.1870593372359455,3.3555676593728414,3.0
2.4054516440496077,4.688055586254985,1.3333334
2.4054516440496077,4.688055586254985,4.6666665
3.2502122496233152,4.688055586254985,4.3333335
1.3392021736280837,3.3555676593728414,2.3333333
3.064093880396789,4.72138893548289,4.6666665
1.9707246416227584,4.688055586254985,2.6666667
2.948561948428509,4.688055586254985,4.0
1.3333333730697632,4.0,3.6666667
1.9707246416227584,4.688055586254985,4.0
3.029966113579036,4.688055586254985,4.0
3.0095126780521166,4.688055586254985,4.6666665
2.971427550236263,4.688055586254985,4.0
2.7892665420078373,4.688055586254985,3.6666667
2.9087966588972822,4.688055586254985,3.6666667
1.0,3.3555676593728414,1.6666666
1.3975566817183058,4.688055586254985,5.0
2.7892665420078373,4.688055586254985,3.0
1.9707246416227584,4.688055586254985,5.0
1.3172224315865346,4.0,3.3333333
2.1433416408322605,4.688055586254985,2.6666667
2.4054516440496077,4.688055586254985,3.3333333
3.0095126780521166,4.72138893548289,4.0
2.971427550236263,4.688055586254985,3.6666667
3.029966113579036,4.688055586254985,5.0
3.0095126780521166,4.688055586254985,4.6666665
2.4054516440496077,4.688055586254985,4.3333335
1.4436914985284675,4.688055586254985,5.0
1.1870593372359455,3.3555676593728414,1.3333334
1.3333333730697632,4.688055586254985,3.3333333
2.971427550236263,4.688055586254985,3.6666667
3.029966113579036,4.688055586254985,4.3333335
1.3333333730697632,4.688055586254985,3.0
2.9566116374228173,4.688055586254985,3.6666667
1.4056063707126143,4.688055586254985,4.0
1.4056063707126143,4.688055586254985,2.6666667
2.4054516440496077,4.688055586254985,3.6666667
3.0095126780521166,4.688055586254985,4.0
3.0095126780521166,4.688055586254985,3.6666667
2.001082275661684,4.72138893548289,5.0
3.029966113579036,4.688055586254985,4.3333335
2.9566116374228173,4.688055586254985,4.3333335
3.2502122496233152,4.688055586254985,4.3333335
3.2502122496233152,4.688055586254985,4.3333335
1.9707246416227584,4.688055586254985,3.3333333
2.151391329826569,4.688055586254985,4.3333335
1.1870593372359455,3.3555676593728414,1.6666666
3.029966113579036,4.688055586254985,4.6666665
3.2502122496233152,4.688055586254985,3.6666667
1.1818284816927387,3.3555676593728414,1.6666666
2.1433416408322605,4.688055586254985,4.0
2.506167663204443,4.688055586254985,2.0
1.3333333730697632,4.340253602510793,3.6666667
1.8984516439799057,4.340253602510793,3.6666667
2.151391329826569,4.688055586254985,3.3333333
1.0,3.3555676593728414,2.0
1.3975566817183058,4.688055586254985,3.6666667
2.151391329826569,4.688055586254985,4.6666665
2.7892665420078373,4.72138893548289,4.3333335
1.96267495262845,4.688055586254985,3.6666667
1.3333333730697632,4.0,3.3333333
1.3333333730697632,4.0,2.6666667
2.639920431860798,4.688055586254985,4.0
1.0,3.3555676593728414,1.6666666
1.4056063707126143,4.688055586254985,3.0
2.688550522853003,4.688055586254985,2.3333333
3.2502122496233152,4.688055586254985,4.3333335
1.3333333730697632,4.0,3.6666667
2.639920431860798,4.688055586254985,3.6666667
2.639920431860798,4.688055586254985,4.6666665
1.9707246416227584,4.688055586254985,3.6666667
3.0095126780521166,4.688055586254985,4.0
1.8984516439799057,4.0,4.0
