low,up,y_test
3.0,4.666675361524799,4.0
3.892808480595409,5.0,4.6666665
3.123983485654862,5.0,4.6666665
2.603047361155368,4.666675361524799,3.0
2.161150657030796,4.666675361524799,3.3333333
3.000099474806478,5.0,4.6666665
3.123983485654862,5.0,4.3333335
3.402029862533207,5.0,5.0
2.756451315126256,4.666675361524799,3.6666667
3.0,4.666675361524799,3.3333333
3.0023465932643987,5.0,4.0
1.6775014384568614,4.666675361524799,3.6666667
2.161150657030796,4.666675361524799,3.3333333
3.000099474806478,5.0,4.6666665
3.0,4.666675361524799,3.3333333
3.0167981576369662,5.0,4.6666665
2.3359510260981953,4.666675361524799,3.3333333
2.2841227400516733,4.666675361524799,5.0
1.7070020291944945,4.666675361524799,4.0
2.876115989151616,5.0,4.6666665
3.638192668361451,5.0,5.0
3.0167981576369662,5.0,4.3333335
3.123983485654862,5.0,4.3333335
3.000099474806478,4.666675361524799,4.3333335
2.1278173316447484,4.666675361524799,3.6666667
2.923888552318898,4.666675361524799,4.3333335
1.9771810677728336,4.666675361524799,4.6666665
3.0012929254484915,4.666675361524799,4.6666665
2.3359510260981953,4.666675361524799,3.6666667
1.9290614857051125,4.666675361524799,3.6666667
2.7181846117773834,4.666675361524799,3.3333333
2.168985489429658,4.666675361524799,4.3333335
3.1007224002986824,4.666675361524799,4.6666665
3.000099474806478,5.0,3.6666667
2.895161265246503,5.0,5.0
3.0023465932643987,5.0,4.0
2.489826680593188,4.666675361524799,3.3333333
2.603047361155368,4.666675361524799,4.6666665
2.168985489429658,4.666675361524799,2.3333333
1.6775014384568614,4.666675361524799,4.0
2.603047361155368,4.666675361524799,3.3333333
1.8422695898516586,4.666675361524799,2.6666667
3.0,4.666675361524799,4.3333335
3.123983485654862,4.666675361524799,4.0
3.000099474806478,5.0,4.3333335
2.168985489429658,4.666675361524799,3.0
3.0,4.666675361524799,4.6666665
3.118278234156774,5.0,4.0
1.9074874566402644,4.666675361524799,2.3333333
3.000099474806478,5.0,2.6666667
2.3282022053517544,4.666675361524799,3.3333333
3.123983485654862,5.0,4.6666665
1.5770906776866838,4.666675361524799,4.3333335
2.161150657030796,4.666675361524799,3.6666667
3.0167981576369662,5.0,4.0
