low,up,y_test
3.924475918917609,4.666666507720947,4.6666665
2.779451898932618,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.6666665
3.0381193334308962,4.666666507720947,4.0
3.9114448369634855,4.666666507720947,4.6666665
2.779451898932618,4.666666507720947,4.6666665
2.6294081547759864,4.333342346070238,3.6666667
3.856841637010537,4.666666507720947,4.6666665
3.856841637010537,4.666666507720947,3.6666667
2.99008297786309,4.666666507720947,4.3333335
3.710104105469588,4.666666507720947,4.6666665
3.866364359607587,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.6666665
3.2636626750927977,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.3524958752895646,4.333342346070238,4.0
2.779451898932618,4.666666507720947,4.6666665
2.779451898932618,4.666666507720947,2.6666667
3.856841637010537,4.666666507720947,4.6666665
2.6294081547759864,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.6666665
2.6294081547759864,4.333342346070238,4.6666665
3.5987626652319538,4.666666507720947,4.3333335
3.6300737308909787,4.666666507720947,4.6666665
3.1216075184141925,4.666666507720947,4.3333335
3.0381193334308962,4.666666507720947,4.0
3.550726309664147,4.666666507720947,4.6666665
3.9039299167515917,4.666666507720947,4.6666665
3.9114448369634855,4.666666507720947,4.3333335
2.6633274606297572,4.666666507720947,3.6666667
3.0808715621759832,4.666666507720947,4.0
3.9039299167515917,4.666666507720947,4.6666665
3.0808715621759832,4.666666507720947,4.0
3.653635664185404,4.666666507720947,4.6666665
3.452294932691502,4.666666507720947,4.6666665
3.5987626652319538,4.666666507720947,4.6666665
3.9114448369634855,4.666666507720947,4.6666665
2.4686203135924263,4.333342346070238,4.6666665
2.4785573346442353,4.333342346070238,3.6666667
3.9039299167515917,4.666666507720947,4.6666665
3.5987626652319538,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.6666665
2.4785573346442353,4.333342346070238,3.6666667
3.5987626652319538,4.666666507720947,4.6666665
3.5987626652319538,4.666666507720947,4.3333335
3.9039299167515917,4.666666507720947,4.6666665
3.5987626652319538,4.666666507720947,4.3333335
3.9114448369634855,4.666666507720947,3.6666667
3.924475918917609,4.666666507720947,4.0
3.5987626652319538,4.666666507720947,4.6666665
2.8667871102779916,4.666666507720947,4.3333335
3.856841637010537,4.666666507720947,4.6666665
3.653635664185404,4.666666507720947,4.3333335
3.5987626652319538,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.6666665
3.9114448369634855,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,3.6666667
3.856841637010537,4.666666507720947,4.6666665
3.856841637010537,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.6666665
3.8773876391765576,4.666666507720947,4.0
3.5987626652319538,4.666666507720947,4.6666665
3.132259760696961,4.666666507720947,4.0
3.924475918917609,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.6666665
3.9114448369634855,4.666666507720947,4.3333335
3.856841637010537,4.666666507720947,4.0
3.9039299167515917,4.666666507720947,4.6666665
3.9114448369634855,4.666666507720947,4.6666665
3.8773876391765576,4.666666507720947,4.6666665
3.2959285062089823,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.6666665
3.9114448369634855,4.666666507720947,4.3333335
3.856841637010537,4.666666507720947,4.3333335
3.856841637010537,4.666666507720947,4.0
3.653635664185404,4.666666507720947,4.6666665
3.9039299167515917,4.666666507720947,4.3333335
3.5987626652319538,4.666666507720947,4.6666665
2.4595105569649798,4.333342346070238,4.0
3.0190725557516407,4.666666507720947,4.6666665
3.9039299167515917,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.3333335
3.6193086673979735,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.6666665
3.5987626652319538,4.666666507720947,4.3333335
3.5987626652319538,4.666666507720947,4.6666665
2.3524958752895646,4.333342346070238,4.3333335
3.9114448369634855,4.666666507720947,5.0
3.856841637010537,4.666666507720947,4.0
3.856841637010537,4.666666507720947,4.6666665
3.653635664185404,4.666666507720947,4.6666665
3.653635664185404,4.666666507720947,4.6666665
3.924475918917609,4.666666507720947,4.6666665
3.24132530625603,4.666666507720947,4.6666665
3.653635664185404,4.666666507720947,4.3333335
2.505557347518839,4.333342346070238,3.6666667
3.9114448369634855,4.666666507720947,4.0
3.6345888865061484,4.666666507720947,4.6666665
3.653635664185404,4.666666507720947,4.3333335
3.653635664185404,4.666666507720947,4.6666665
3.6193086673979735,4.666666507720947,4.6666665
3.0381193334308962,4.666666507720947,4.3333335
3.653635664185404,4.666666507720947,4.0
2.6294081547759864,4.333342346070238,3.3333333
3.5987626652319538,4.666666507720947,4.0
3.5987626652319538,4.666666507720947,4.6666665
2.6633274606297572,4.666666507720947,4.3333335
3.924475918917609,4.666666507720947,4.0
