low,up,y_test
3.801909258680204,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
2.199181734907533,4.666666507720947,4.0
3.3714410084661193,4.666666507720947,4.0
3.041196804632568,4.666666507720947,4.0
3.187269807368131,4.666666507720947,4.3333335
3.791576571922865,4.666666507720947,4.3333335
3.791576571922865,4.666666507720947,4.0
2.765758081306534,4.666666507720947,2.6666667
3.124491781016557,4.666666507720947,3.6666667
3.631275727523887,4.666666507720947,4.6666665
2.978611983174832,4.666666507720947,4.0
3.0126586543392904,4.666666507720947,4.0
3.1968298554372785,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.0
3.3714410084661193,4.666666507720947,4.0
2.4300693758981855,4.666666507720947,3.6666667
3.4547359848501085,4.666666507720947,4.6666665
3.801909258680204,4.666666507720947,4.3333335
3.0126586543392904,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.6666665
2.76283549424336,4.666666507720947,3.0
3.4547359848501085,4.666666507720947,3.3333333
3.6015202226154783,4.666666507720947,4.3333335
3.4392792730654667,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
4.000387424579328,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.3333335
3.437946170130065,4.666666507720947,4.6666665
3.1316498327877866,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,4.6666665
3.451540662243046,4.666666507720947,4.6666665
3.9835396977374393,4.666666507720947,4.6666665
3.7883843583081585,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.6666665
2.857597583287884,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.3333335
4.000387424579328,4.666666507720947,4.3333335
3.370869028712815,4.666666507720947,4.0
3.4547359848501085,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,3.6666667
3.631275727523887,4.666666507720947,4.6666665
3.041196804632568,4.666666507720947,4.0
2.45318513033637,4.666666507720947,4.3333335
3.041196804632568,4.666666507720947,4.0
2.4535157780021044,4.666666507720947,3.6666667
3.727141792547852,4.666666507720947,4.6666665
3.7883843583081585,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.3333335
3.6015202226154783,4.666666507720947,4.0
3.6480655422439305,4.666666507720947,4.3333335
3.456102416429357,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.3333335
2.4288395885861993,4.666666507720947,4.0
2.2772124241309672,4.666666507720947,4.0
4.000387424579328,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.3333335
3.437946170130065,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.0
3.4547359848501085,4.666666507720947,4.0
3.4547359848501085,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.3726459270953604,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.6666665
3.434655694365917,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.0
3.631275727523887,4.666666507720947,3.6666667
3.0126586543392904,4.666666507720947,4.6666665
3.4392792730654667,4.666666507720947,4.3333335
3.7883843583081585,4.666666507720947,4.0
3.2801248318212677,4.666666507720947,3.6666667
1.8975062410536525,4.666666507720947,4.6666665
2.521972699793988,4.666666507720947,3.6666667
3.631275727523887,4.666666507720947,4.0
3.621519830058597,4.666666507720947,4.6666665
2.4211436339590455,4.666666507720947,3.3333333
3.631275727523887,4.666666507720947,4.6666665
2.8406832993751774,4.666666507720947,4.0
2.7231580031761125,4.666666507720947,3.6666667
4.000387424579328,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.370869028712815,4.666666507720947,4.0
1.8839117489406716,4.666666507720947,4.3333335
3.724909897308913,4.666666507720947,4.6666665
3.6350447304306446,4.666666507720947,4.3333335
3.764215998196319,4.666666507720947,4.0
3.4547359848501085,4.666666507720947,4.3333335
3.439312601709313,4.666666507720947,4.6666665
3.451540662243046,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.724909897308913,4.666666507720947,4.3333335
2.957038679758946,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.6666665
3.4514455090859606,4.666666507720947,4.6666665
4.000387424579328,4.666666507720947,4.0
3.621519830058597,4.666666507720947,4.6666665
3.437946170130065,4.666666507720947,4.6666665
4.000387424579328,4.666666507720947,4.6666665
3.454793896971953,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.6666665
2.427545767994455,4.666666507720947,4.3333335
3.3158210338857748,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.0
3.1968298554372785,4.666666507720947,4.6666665
3.0126586543392904,4.666666507720947,4.6666665
3.124491781016557,4.666666507720947,3.6666667
2.8373341793738964,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.6666665
2.4288395885861993,4.666666507720947,4.3333335
3.4392792730654667,4.666666507720947,4.3333335
2.4288395885861993,4.666666507720947,4.0
3.724909897308913,4.666666507720947,4.6666665
2.981961103176113,4.666666507720947,4.3333335
3.9971341898504202,4.666666507720947,4.3333335
3.041196804632568,4.666666507720947,4.3333335
3.7883843583081585,4.666666507720947,4.3333335
2.957038679758946,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,3.6666667
2.431858060921746,4.666666507720947,2.6666667
2.857597583287884,4.666666507720947,4.0
3.618310037335522,4.666666507720947,4.3333335
3.724909897308913,4.666666507720947,4.3333335
3.724909897308913,4.666666507720947,4.0
3.437946170130065,4.666666507720947,4.3333335
2.7627396089709872,4.666666507720947,4.6666665
3.437946170130065,4.666666507720947,4.3333335
3.4392792730654667,4.666666507720947,4.6666665
1.9007594757825599,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,4.0
3.724909897308913,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.437946170130065,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.791576571922865,4.666666507720947,4.6666665
3.2801248318212677,4.666666507720947,4.3333335
3.791576571922865,4.666666507720947,4.0
3.041196804632568,4.666666507720947,4.6666665
3.451540662243046,4.666666507720947,5.0
3.054791296745549,4.666666507720947,4.6666665
3.6480655422439305,4.666666507720947,4.6666665
3.9971341898504202,4.666666507720947,4.0
4.000387424579328,4.666666507720947,4.3333335
2.376403402240321,4.666666507720947,3.6666667
3.4547359848501085,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.3333335
2.4993069614100536,4.666666507720947,2.6666667
3.724909897308913,4.666666507720947,4.6666665
4.000387424579328,4.666666507720947,4.6666665
3.041196804632568,4.666666507720947,4.3333335
3.124491781016557,4.666666507720947,4.6666665
3.041196804632568,4.666666507720947,4.0
3.3726459270953604,4.666666507720947,4.3333335
4.000387424579328,4.666666507720947,4.6666665
3.6383352061947924,4.666666507720947,4.6666665
2.431858060921746,4.666666507720947,3.3333333
3.4547359848501085,4.666666507720947,4.0
4.000387424579328,4.666666507720947,4.0
3.631275727523887,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,4.3333335
2.455163048382986,4.666666507720947,3.3333333
3.4547359848501085,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,4.0
1.8839117489406716,4.666666507720947,4.3333335
3.0126586543392904,4.666666507720947,3.0
3.9971341898504202,4.666666507720947,4.6666665
3.0132306340925945,4.666666507720947,2.3333333
3.434655694365917,4.666666507720947,4.6666665
3.0132306340925945,4.666666507720947,4.6666665
2.8373341793738964,4.666666507720947,3.3333333
3.631275727523887,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,4.3333335
3.437946170130065,4.666666507720947,4.0
3.439312601709313,4.666666507720947,4.3333335
4.000387424579328,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,3.6666667
2.182153904802553,4.666666507720947,4.3333335
3.6480655422439305,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,4.3333335
3.434655694365917,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.0
2.2314062614384405,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,3.6666667
3.9971341898504202,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,4.0
2.7651326034043615,4.666666507720947,4.0
3.618310037335522,4.666666507720947,4.3333335
3.8084242987647534,4.666666507720947,4.0
3.437946170130065,4.666666507720947,4.3333335
2.8373341793738964,4.666666507720947,2.6666667
3.4547359848501085,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,4.6666665
3.437946170130065,4.666666507720947,4.6666665
4.000387424579328,4.666666507720947,4.6666665
2.4378229360155195,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,4.3333335
3.370869028712815,4.666666507720947,4.0
3.7851194439601605,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,4.3333335
3.437946170130065,4.666666507720947,4.6666665
3.0132306340925945,4.666666507720947,4.6666665
3.3152490541324706,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.0
3.4547359848501085,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.0
3.631275727523887,4.666666507720947,4.6666665
3.5085786115262927,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.6666665
1.8839117489406716,4.666666507720947,4.0
2.957038679758946,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,3.3333333
3.631275727523887,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.6666665
2.428508940920465,4.666666507720947,2.3333333
3.4547359848501085,4.666666507720947,4.3333335
3.805171064035846,4.666666507720947,4.6666665
3.6480655422439305,4.666666507720947,4.0
3.187269807368131,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.3726459270953604,4.666666507720947,3.6666667
2.204704837914604,4.666666507720947,3.6666667
3.3714410084661193,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,4.0
3.9835396977374393,4.666666507720947,4.6666665
3.439312601709313,4.666666507720947,4.3333335
3.1316498327877866,4.666666507720947,4.3333335
2.76283549424336,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.6666665
2.4184436326715857,4.666666507720947,3.6666667
3.437946170130065,4.666666507720947,4.6666665
3.2801248318212677,4.666666507720947,4.3333335
3.041196804632568,4.666666507720947,2.6666667
3.0126586543392904,4.666666507720947,4.0
3.6047851369634745,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.0
3.4547359848501085,4.666666507720947,4.6666665
3.801909258680204,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,4.3333335
3.764215998196319,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.0
3.1968298554372785,4.666666507720947,4.6666665
3.3152490541324706,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.357916108094072,4.666666507720947,4.6666665
3.791576571922865,4.666666507720947,4.6666665
3.434655694365917,4.666666507720947,3.6666667
2.765758081306534,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.3333335
3.631275727523887,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.0
3.437946170130065,4.666666507720947,4.6666665
1.8975062410536525,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.3333335
3.4547359848501085,4.666666507720947,4.6666665
2.1447594713718168,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
3.439312601709313,4.666666507720947,4.0
3.724909897308913,4.666666507720947,4.6666665
4.000959404332633,4.666666507720947,4.3333335
3.3726459270953604,4.666666507720947,4.6666665
3.439312601709313,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.3333335
2.857597583287884,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.3333335
2.455163048382986,4.666666507720947,3.6666667
3.724909897308913,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.6666665
3.801909258680204,4.666666507720947,4.6666665
3.187269807368131,4.666666507720947,4.3333335
3.439312601709313,4.666666507720947,4.6666665
3.7883843583081585,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.6666665
4.000387424579328,4.666666507720947,4.6666665
3.3714410084661193,4.666666507720947,4.6666665
3.7715945435881157,4.666666507720947,4.3333335
3.724909897308913,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,3.3333333
3.6383352061947924,4.666666507720947,4.6666665
1.8975062410536525,4.666666507720947,2.6666667
2.3372348025274605,4.666666507720947,2.6666667
3.1968298554372785,4.666666507720947,3.0
3.1968298554372785,4.666666507720947,4.0
2.431858060921746,4.666666507720947,4.0
4.000387424579328,4.666666507720947,5.0
3.3714410084661193,4.666666507720947,3.6666667
3.187269807368131,4.666666507720947,4.6666665
2.759486374242079,4.666666507720947,4.0
3.2801248318212677,4.666666507720947,4.6666665
3.1968298554372785,4.666666507720947,4.3333335
3.3714410084661193,4.666666507720947,3.6666667
3.2801248318212677,4.666666507720947,3.6666667
3.439312601709313,4.666666507720947,4.0
3.3714410084661193,4.666666507720947,4.6666665
2.4535157780021044,4.666666507720947,4.0
3.439312601709313,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.0126586543392904,4.666666507720947,4.6666665
3.437946170130065,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.6666665
3.434655694365917,4.666666507720947,4.6666665
3.041196804632568,4.666666507720947,3.6666667
2.4288395885861993,4.666666507720947,3.3333333
3.631275727523887,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.6666665
2.745891882129098,4.666666507720947,3.6666667
2.7627396089709872,4.666666507720947,2.3333333
3.8070578671855038,4.666666507720947,4.3333335
3.1968298554372785,4.666666507720947,4.3333335
3.764215998196319,4.666666507720947,4.6666665
3.631275727523887,4.666666507720947,4.3333335
3.9835396977374393,4.666666507720947,4.3333335
3.9835396977374393,4.666666507720947,4.6666665
3.4547359848501085,4.666666507720947,4.6666665
3.439312601709313,4.666666507720947,4.6666665
3.724909897308913,4.666666507720947,4.6666665
4.000387424579328,4.666666507720947,4.6666665
2.433087848233732,4.666666507720947,3.3333333
3.3714410084661193,4.666666507720947,4.3333335
