low,up,y_test
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
3.814506854336834,4.666666507720947,4.3333335
3.814506854336834,4.666666507720947,4.6666665
4.0,4.666666507720947,5.0
3.495437731240715,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,3.0
4.0,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,4.3333335
3.694492963424655,4.666666507720947,4.0
3.814506854336834,4.666666507720947,4.3333335
2.9952951244662076,4.666666507720947,4.3333335
3.814506854336834,4.666666507720947,4.0
3.6811437533785956,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
1.6626963272112456,4.666666507720947,4.3333335
3.40909114513543,4.666666507720947,4.6666665
3.856543101890577,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,4.3333335
3.2233851229975494,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.6666665
2.1380830759111493,4.666666507720947,2.6666667
3.8149901117975853,4.333342346070238,4.6666665
3.3670150022303176,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,4.6666665
3.6811437533785956,4.666666507720947,4.3333335
2.9379617637942106,4.666666507720947,4.0
3.8149901117975853,4.666666507720947,4.0
3.0220459200468266,4.666666507720947,4.0
3.6288008321989533,4.666666507720947,5.0
4.0,4.666666507720947,4.3333335
3.586416855805492,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.669355703821256,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,4.3333335
3.346718448383596,4.666666507720947,4.6666665
3.519075260475417,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.7893695947334347,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,3.6666667
2.415949767011747,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
3.346718448383596,4.666666507720947,4.6666665
3.856543101890577,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,2.6666667
3.495437731240715,4.666666507720947,4.3333335
3.21003591295149,4.666666507720947,4.6666665
3.035395130092886,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.3333335
3.814506854336834,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.856543101890577,4.666666507720947,3.6666667
2.6483557109738127,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.9742951316187645,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,4.3333335
2.9742951316187645,4.666666507720947,4.0
3.3333692383375366,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.495437731240715,4.666666507720947,4.3333335
2.80562846415737,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.3333335
1.598592349880413,4.666666507720947,4.0
2.9742951316187645,4.666666507720947,3.6666667
2.9379617637942106,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.666666507720947,3.6666667
2.9583951100657258,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.416089015545918,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.694492963424655,4.666666507720947,4.6666665
3.4386115794919903,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.9742951316187645,4.666666507720947,4.0
3.1460354788005125,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,3.6666667
3.1353951300928857,4.666666507720947,4.3333335
3.2233851229975494,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.9742951316187645,4.666666507720947,3.3333333
3.8011576442907744,4.666666507720947,4.3333335
3.814506854336834,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.586416855805492,4.333342346070238,4.6666665
2.4827556901598706,4.666666507720947,4.0
3.5324244705214767,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,3.3333333
3.5705168342524525,4.666666507720947,4.6666665
3.6288008321989533,4.666666507720947,4.3333335
3.2227423192113944,4.666666507720947,4.6666665
3.1353951300928857,4.666666507720947,4.3333335
3.8149901117975853,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,4.3333335
2.416089015545918,4.666666507720947,4.6666665
3.035395130092886,4.666666507720947,4.0
1.598592349880413,4.666666507720947,2.6666667
4.0,4.666666507720947,4.3333335
3.1353951300928857,4.666666507720947,4.0
3.1353951300928857,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.8011576442907744,4.666666507720947,4.6666665
3.346718448383596,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.6666665
3.856543101890577,4.666666507720947,4.3333335
3.0010284216473364,4.666666507720947,2.6666667
2.6483557109738127,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.519075260475417,4.666666507720947,4.6666665
3.615451622152894,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,3.3333333
3.1353951300928857,4.666666507720947,4.0
2.6483557109738127,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,4.3333335
2.9169617709467683,4.666666507720947,4.3333335
3.6288008321989533,4.666666507720947,4.3333335
2.9742951316187645,4.666666507720947,4.0
2.9742951316187645,4.666666507720947,2.6666667
4.0,4.666666507720947,4.6666665
2.628415823200214,4.666666507720947,4.0
2.6483557109738127,4.666666507720947,4.6666665
3.1353951300928857,4.666666507720947,4.3333335
1.4985268910792315,4.666666507720947,3.6666667
3.1353951300928857,4.666666507720947,4.6666665
3.5324244705214767,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.8149901117975853,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.6666665
4.0,4.333342346070238,4.0
2.9742951316187645,4.666666507720947,4.3333335
3.1353951300928857,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.6666665
3.21003591295149,4.666666507720947,4.6666665
3.6524383614336555,4.666666507720947,3.6666667
2.6483557109738127,4.666666507720947,3.6666667
2.6483557109738127,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
3.6811437533785956,4.666666507720947,4.6666665
3.1353951300928857,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,3.6666667
3.814506854336834,4.666666507720947,4.3333335
4.0,4.333342346070238,4.3333335
3.6524383614336555,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,2.6666667
3.6811437533785956,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.3333335
3.585723417800202,4.666666507720947,4.6666665
3.1460354788005125,4.666666507720947,4.6666665
3.061295089180258,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,4.3333335
3.8149901117975853,4.666666507720947,4.3333335
3.3333692383375366,4.666666507720947,4.6666665
3.6288008321989533,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.856543101890577,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.581689036359861,4.666666507720947,4.0
3.586416855805492,4.666666507720947,4.6666665
3.035395130092886,4.666666507720947,4.6666665
3.6811437533785956,4.666666507720947,4.0
3.1353951300928857,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
2.9169617709467683,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
2.9583951100657258,4.666666507720947,3.6666667
2.6483557109738127,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,4.6666665
3.814506854336834,4.666666507720947,4.6666665
3.8149901117975853,4.666666507720947,4.3333335
3.519075260475417,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.1868223625446097,4.666666507720947,3.3333333
3.40909114513543,4.666666507720947,4.6666665
3.6288008321989533,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.6666665
3.814506854336834,4.666666507720947,4.0
3.814506854336834,4.666666507720947,4.0
4.0,4.666666507720947,4.0
2.7683696018859916,4.666666507720947,4.6666665
3.814506854336834,4.666666507720947,4.3333335
2.6483557109738127,4.666666507720947,4.3333335
3.856543101890577,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.1353951300928857,4.666666507720947,4.6666665
2.436949759859189,4.666666507720947,2.3333333
3.856543101890577,4.666666507720947,4.6666665
3.051765802550512,4.666666507720947,4.0
3.2233851229975494,4.666666507720947,4.0
3.6811437533785956,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.0
1.6626963272112456,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.3333335
3.181308980092437,4.666666507720947,4.3333335
2.4827556901598706,4.666666507720947,3.6666667
3.6288008321989533,4.666666507720947,4.6666665
2.9742951316187645,4.666666507720947,4.0
3.814506854336834,4.666666507720947,4.6666665
3.1353951300928857,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.6666665
2.7926890292073026,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.8149901117975853,4.666666507720947,4.6666665
2.6483557109738127,4.666666507720947,3.6666667
3.301015037516267,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.415949767011747,4.666666507720947,4.0
4.0,4.666666507720947,4.0
3.6659670549819405,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.814506854336834,4.666666507720947,4.6666665
3.6288008321989533,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.21003591295149,4.666666507720947,4.3333335
3.6811437533785956,4.666666507720947,4.0
2.4827556901598706,4.666666507720947,3.0
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.8149901117975853,4.333342346070238,4.6666665
3.089379218253156,4.666666507720947,4.6666665
3.8149901117975853,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
3.6288008321989533,4.666666507720947,4.6666665
2.7893695947334347,4.666666507720947,3.3333333
2.9742951316187645,4.666666507720947,3.0
