low,up,y_test
2.6236890646851023,4.666675361524799,4.3333335
3.288724094985385,5.0,3.6666667
2.6236890646851023,4.666675361524799,4.0
1.9341990512314045,4.666675361524799,2.6666667
2.282001097167453,4.666675361524799,3.3333333
2.689771453412951,4.666675361524799,4.6666665
2.282001097167453,4.666675361524799,4.6666665
2.949483365314583,4.666675361524799,4.6666665
1.7602980593593085,4.666675361524799,3.6666667
3.9492408250382347,5.0,4.6666665
2.6949710745132425,4.666675361524799,4.6666665
3.288724094985385,4.666675361524799,4.3333335
2.2758869565571986,4.666675361524799,3.3333333
2.0858249012191132,4.666675361524799,3.6666667
2.6949710745132425,4.666675361524799,5.0
2.282001097167453,5.0,3.0
3.0342118041840447,4.666675361524799,4.3333335
3.9492408250382347,5.0,4.0
2.3425536311711515,4.666675361524799,3.6666667
3.3533690899117206,4.666675361524799,4.0
1.9503601146973937,4.666675361524799,2.6666667
3.288724094985385,4.666675361524799,4.6666665
2.6236890646851023,4.666675361524799,3.3333333
2.6236890646851023,4.666675361524799,4.6666665
3.288724094985385,4.666675361524799,3.3333333
1.8754398250188538,4.666675361524799,2.3333333
2.6236890646851023,4.666675361524799,4.6666665
3.635943168810429,4.666675361524799,3.3333333
2.6236890646851023,4.666675361524799,3.0
2.282001097167453,4.666675361524799,4.0
1.9321064757909485,4.666675361524799,1.0
2.282001097167453,4.666675361524799,4.6666665
3.9492408250382347,4.666675361524799,4.0
3.9492408250382347,5.0,4.6666665
3.9492408250382347,5.0,3.6666667
2.282001097167453,4.666675361524799,3.3333333
2.6236890646851023,4.666675361524799,4.0
2.6209400276738206,4.666675361524799,3.6666667
2.282001097167453,4.666675361524799,4.0
2.6236890646851023,4.666675361524799,4.0
2.3425536311711515,4.666675361524799,4.0
2.3425536311711515,4.666675361524799,4.6666665
1.9341990512314051,4.666675361524799,3.3333333
1.9280849106211504,4.666675361524799,2.3333333
3.9492408250382347,5.0,4.6666665
2.282001097167453,4.666675361524799,3.3333333
3.635943168810429,5.0,4.0
2.282001097167453,4.666675361524799,4.0
2.6236890646851023,4.666675361524799,3.0
2.282001097167453,4.666675361524799,4.3333335
2.282001097167453,4.666675361524799,3.6666667
2.282001097167453,5.0,3.6666667
1.9280849106211504,4.666675361524799,4.3333335
3.9492408250382347,4.666675361524799,4.3333335
2.2758869565571986,4.666675361524799,4.3333335
1.9280849106211504,4.666675361524799,3.0
1.9280849106211504,4.666675361524799,3.3333333
3.6666667461395264,4.666675361524799,3.3333333
3.9492408250382347,4.666675361524799,3.3333333
2.282001097167453,4.666675361524799,3.6666667
2.282001097167453,5.0,3.3333333
3.9492408250382347,5.0,4.0
2.6236890646851023,4.666675361524799,4.6666665
2.3425536311711515,4.666675361524799,4.3333335
3.9492408250382347,5.0,4.3333335
2.282001097167453,4.666675361524799,3.0
2.282001097167453,4.666675361524799,3.6666667
2.282001097167453,4.666675361524799,3.3333333
3.635943168810429,4.666675361524799,4.3333335
2.282001097167453,4.666675361524799,3.0
2.0545542084367363,4.666675361524799,1.6666666
1.7916376220725558,4.666675361524799,3.3333333
2.282001097167453,5.0,3.6666667
2.6236890646851023,4.666675361524799,4.0
1.8702402039185626,4.666675361524799,2.0
3.3533690899117206,4.666675361524799,4.6666665
2.6949710745132425,4.666675361524799,3.6666667
3.9492408250382347,5.0,4.6666665
2.689771453412951,4.666675361524799,3.6666667
1.9280849106211504,4.666675361524799,3.6666667
2.2758869565571986,4.666675361524799,4.0
2.282001097167453,4.666675361524799,3.6666667
2.949483365314583,4.666675361524799,4.3333335
2.6236890646851023,4.666675361524799,2.6666667
2.949483365314583,4.666675361524799,5.0
2.1081001052953567,4.666675361524799,3.6666667
3.288724094985385,4.666675361524799,4.6666665
3.288724094985385,4.666675361524799,4.0
3.9492408250382347,5.0,4.3333335
3.0342118041840447,4.666675361524799,3.3333333
3.9492408250382347,4.666675361524799,4.3333335
2.3425536311711515,4.666675361524799,3.3333333
2.282001097167453,4.666675361524799,3.3333333
2.6236890646851023,4.666675361524799,4.0
2.282001097167453,4.666675361524799,3.6666667
1.9280849106211504,4.666675361524799,2.6666667
2.282001097167453,4.666675361524799,3.6666667
2.6236890646851023,4.666675361524799,4.0
3.0061500160866776,4.666675361524799,4.3333335
3.9492408250382347,5.0,5.0
3.288724094985385,4.666675361524799,4.3333335
3.288724094985385,5.0,4.3333335
3.9492408250382347,5.0,4.3333335
2.6236890646851023,4.666675361524799,3.3333333
2.3425536311711515,4.666675361524799,4.0
