low,up,y_test
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,4.0
3.519931578732074,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,4.6666665
1.5408925625714378,4.666675361524799,3.0
3.519931578732074,4.666675361524799,4.0
2.1580786415754543,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,3.3333333
2.1580786415754543,4.666675361524799,2.0
1.4148695844447925,4.666675361524799,4.6666665
2.6617581085237743,5.0,5.0
2.535942578381652,5.0,4.3333335
1.6666666269302368,4.666675361524799,4.0
3.2896734239573955,4.666675361524799,3.6666667
3.519931578732074,4.666675361524799,3.6666667
2.1580786415754543,4.666675361524799,4.0
1.2815362471378162,4.666675361524799,1.3333334
1.0,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,3.3333333
3.218465673697768,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.3333333
2.1580786415754543,4.666675361524799,4.0
2.2945819423638576,4.666675361524799,3.6666667
2.2945819423638576,4.666675361524799,3.6666667
2.2945819423638576,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,3.3333333
2.2945819423638576,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.0
3.2896734239573955,5.0,3.6666667
1.5408925625714378,4.666675361524799,3.0
2.2945819423638576,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.0,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,1.6666666
3.519931578732074,4.666675361524799,4.0
1.5408925625714378,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.6666667
1.5408925625714378,4.666675361524799,4.6666665
3.153170123168993,5.0,4.3333335
3.4441204295190153,4.666675361524799,4.3333335
3.519931578732074,4.666675361524799,4.3333335
1.5408925625714378,4.666675361524799,1.6666666
3.2896734239573955,5.0,3.6666667
3.519931578732074,4.666675361524799,4.3333335
1.5408925625714378,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,4.0
1.5333332896232605,4.666675361524799,4.3333335
2.1580786415754543,4.666675361524799,3.6666667
2.8750099790277903,4.666675361524799,4.0
1.5333332896232605,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,3.6666667
3.2896734239573955,5.0,4.6666665
3.153170123168993,5.0,5.0
3.0819559279874507,5.0,4.3333335
3.218459228775853,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,3.0
3.218465673697768,4.666675361524799,3.6666667
3.153170123168993,5.0,3.3333333
3.519931578732074,4.666675361524799,4.0
3.519931578732074,4.666675361524799,3.6666667
1.0,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,1.0
2.6617581085237743,5.0,4.0
2.1580786415754543,4.666675361524799,3.3333333
1.5408925625714378,4.666675361524799,3.6666667
1.5408925625714378,4.666675361524799,4.3333335
3.218459228775853,5.0,4.0
3.218465673697768,4.666675361524799,4.3333335
1.5408925625714378,4.666675361524799,1.6666666
1.5408925625714378,4.666675361524799,1.6666666
3.519931578732074,4.666675361524799,4.0
1.0,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,3.0
2.1580786415754543,4.666675361524799,3.3333333
3.2896734239573955,5.0,4.6666665
3.2896734239573955,5.0,5.0
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.3333335
3.153170123168993,5.0,4.3333335
2.2945819423638576,4.666675361524799,3.6666667
3.519931578732074,4.666675361524799,4.3333335
1.5408925625714378,4.666675361524799,2.3333333
3.519931578732074,4.666675361524799,4.0
