low,up,y_test
1.8284059465301241,4.33335119987409,3.6666667
1.8789667373996082,4.33335119987409,2.0
2.430966284666738,4.666675265714911,4.3333335
2.993209917044542,4.72160859048107,4.3333335
1.8364073665363598,4.33335119987409,2.3333333
1.7925688836900908,4.33335119987409,3.3333333
2.855395253380859,4.688275241253164,3.6666667
2.855395253380859,4.688275241253164,4.3333335
2.855395253380859,4.688275241253164,4.0
1.8284059465301241,4.33335119987409,4.6666665
2.563109460238004,4.666675265714911,3.6666667
3.2179208974046603,4.72160859048107,4.0
1.8463873603506313,4.33335119987409,2.6666667
3.0217378846805154,4.72160859048107,4.0
2.855395253380859,4.688275241253164,4.6666665
3.1524629821393786,4.72160859048107,4.0
3.1524629821393786,4.72160859048107,4.0
2.6171629788292687,4.688275241253164,3.0
2.9861203508397223,4.688275241253164,4.0
2.849671316107835,4.72160859048107,3.6666667
1.8463873603506313,4.33335119987409,3.3333333
3.1524629821393786,4.72160859048107,4.6666665
3.2179208974046603,4.72160859048107,3.6666667
2.855395253380859,4.688275241253164,3.6666667
2.855395253380859,4.688275241253164,4.0
3.1524629821393786,4.72160859048107,4.3333335
2.6561801840748576,4.72160859048107,4.0
3.2561638567772455,5.0,4.6666665
3.5385771011405085,4.33335316738465,4.0
2.191306517576858,4.666675265714911,4.6666665
1.8789667373996082,4.33335119987409,3.3333333
3.5385771011405085,4.33335316738465,5.0
2.3880302030239733,4.333354245449365,3.6666667
3.190705941511964,4.72160859048107,4.6666665
3.1524629821393786,4.72160859048107,4.0
2.6450423644252217,4.666675265714911,3.6666667
2.694910418404559,4.688275241253164,4.6666665
1.9126699744613056,4.33335119987409,3.0
2.849671316107835,4.688275241253164,4.0
1.8789667373996082,4.33335119987409,3.0
3.1524629821393786,4.72160859048107,4.3333335
2.8575115168673904,4.688275241253164,4.3333335
1.8284059465301241,4.33335119987409,3.0
3.4719104265265557,5.0,4.3333335
2.8575115168673904,4.688275241253164,4.0
1.182397320224867,4.33335119987409,1.3333334
1.8463873603506313,4.33335119987409,4.0
2.855395253380859,4.688275241253164,5.0
1.9458102808386526,4.605739334724214,4.6666665
3.5679636955355565,4.72160859048107,4.0
3.1524629821393786,4.72160859048107,4.0
2.855395253380859,4.688275241253164,4.6666665
2.191306517576858,4.666675265714911,1.6666666
1.182397320224867,4.33335119987409,2.3333333
1.8284059465301241,4.33335119987409,2.3333333
2.6970266818910904,4.666675265714911,2.6666667
3.5012970209216037,5.0,3.0
2.855395253380859,4.688275241253164,4.6666665
1.8284059465301241,4.33335119987409,4.0
1.8463873603506313,4.33335119987409,3.3333333
2.169682135862552,4.666675265714911,3.6666667
3.5385771011405085,4.33335316738465,4.6666665
3.0217378846805154,4.72160859048107,4.6666665
3.2561638567772455,5.0,3.0
3.1524629821393786,4.72160859048107,4.0
3.199366383786792,4.688275241253164,4.3333335
2.855395253380859,4.688275241253164,4.3333335
1.8463873603506313,4.33335119987409,2.3333333
2.4093419029524332,4.666675265714911,3.6666667
2.2620148331592347,4.666675265714911,4.3333335
2.152329741551185,4.333354245449365,4.0
2.855395253380859,4.688275241253164,4.6666665
2.694910418404559,4.688275241253164,3.6666667
1.9126699744613056,4.333354245449365,3.6666667
2.191306517576858,4.666675265714911,4.0
2.169682135862552,4.666675265714911,3.3333333
3.2179208974046603,5.0,4.0
2.6196947919080706,4.688275241253164,5.0
2.8739497669987273,4.72160859048107,4.0
2.563109460238004,4.688275241253164,5.0
2.4093419029524332,4.666675265714911,4.0
1.8284059465301241,4.33335119987409,3.0
3.5679636955355565,5.0,4.0
3.8491681805501483,5.0,4.3333335
1.0,4.33335119987409,1.6666666
3.2179208974046603,4.72160859048107,3.6666667
2.191306517576858,4.666675265714911,3.3333333
3.2179208974046603,4.72160859048107,5.0
2.8575115168673904,4.688275241253164,3.3333333
2.430966284666738,4.666675265714911,3.6666667
3.2561638567772455,5.0,5.0
2.4093419029524332,4.666675265714911,3.6666667
2.645960023322708,4.688275241253164,3.6666667
2.855395253380859,4.688275241253164,3.3333333
2.301314434612346,4.33335119987409,2.3333333
1.9126699744613056,4.333354245449365,3.0
2.7189462186489717,4.688275241253164,4.3333335
2.6438437598361766,4.688275241253164,4.3333335
2.6450423644252217,4.688275241253164,2.6666667
3.0217378846805154,4.72160859048107,3.6666667
2.5111251427721353,4.666675265714911,4.3333335
2.4093419029524332,4.666675265714911,3.6666667
3.2179208974046603,4.72160859048107,4.3333335
3.2179208974046603,5.0,3.6666667
3.0217378846805154,4.72160859048107,4.3333335
2.0144532142810077,4.333354245449365,4.0
1.9126699744613056,4.394287130864787,3.0
2.169682135862552,4.666675265714911,4.0
3.332328964090155,4.72160859048107,5.0
3.5012970209216037,4.72160859048107,5.0
1.611902227791998,4.33335119987409,3.6666667
3.8491681805501483,5.0,5.0
2.9861203508397223,4.688275241253164,4.0
2.532749524486441,4.666675265714911,2.6666667
3.5679636955355565,5.0,4.0
2.9861203508397223,4.688275241253164,4.6666665
2.9861203508397223,4.688275241253164,3.3333333
2.169682135862552,4.666675265714911,3.3333333
1.6657207044525382,4.33335119987409,3.3333333
1.8463873603506313,4.33335119987409,3.0
2.3880302030239733,4.354954220987618,4.0
3.5012970209216037,5.0,4.3333335
3.8491681805501483,5.0,4.6666665
3.4719104265265557,5.0,4.6666665
2.3517913525531577,4.605739334724214,4.3333335
3.1524629821393786,4.72160859048107,4.0
2.855395253380859,4.688275241253164,3.6666667
1.6335903655391435,4.33335119987409,2.0
3.1524629821393786,4.72160859048107,4.0
2.169682135862552,4.666675265714911,3.6666667
2.169682135862552,4.666675265714911,3.3333333
1.8284059465301241,4.33335119987409,5.0
2.855395253380859,4.688275241253164,3.3333333
2.301314434612346,4.33335119987409,1.0
3.4336674671539704,4.33335316738465,4.6666665
1.9126699744613056,4.333354245449365,3.3333333
2.8575115168673904,4.688275241253164,2.6666667
2.9861203508397223,4.688275241253164,4.0
2.430966284666738,4.666675265714911,3.3333333
3.190705941511964,5.0,4.3333335
3.1524629821393786,4.72160859048107,4.3333335
2.694910418404559,4.666675265714911,3.6666667
1.0,4.33335119987409,4.3333335
2.855395253380859,4.688275241253164,4.3333335
3.4719104265265557,5.0,4.6666665
2.6450423644252217,4.688275241253164,4.0
2.152329741551185,4.333354245449365,3.0
3.2179208974046603,4.72160859048107,3.6666667
2.6196947919080706,4.666675265714911,4.6666665
3.5679636955355565,5.0,4.0
3.2179208974046603,4.72160859048107,5.0
3.8491681805501483,5.0,5.0
2.6666667461395264,4.666675265714911,3.0
1.6335903655391435,4.33335119987409,3.0
2.3517913525531577,4.666675265714911,4.0
3.1524629821393786,4.72160859048107,4.6666665
2.6970266818910904,4.688275241253164,2.3333333
2.9861203508397223,4.688275241253164,4.6666665
2.6970266818910904,4.688275241253164,4.3333335
3.2179208974046603,4.72160859048107,4.0
2.4093419029524332,4.666675265714911,4.0
3.1524629821393786,4.688275241253164,3.6666667
2.9861203508397223,4.688275241253164,4.3333335
3.8491681805501483,5.0,4.3333335
2.675402300176785,4.688275241253164,4.0
2.8739497669987273,4.72160859048107,3.6666667
3.199366383786792,4.688275241253164,4.6666665
1.8789667373996082,4.33335119987409,2.6666667
