low,up,y_test
3.04347345071647,5.0,3.0
3.016404005649404,5.0,4.0
1.6924135849264665,5.0,2.3333333
1.2693684546654453,5.0,1.0
2.2322260736092163,5.0,4.3333335
2.3333332538604736,5.0,4.0
3.0072463845379804,5.0,3.6666667
1.986100233022491,5.0,3.6666667
3.956051873949885,5.0,5.0
2.6858105913384103,5.0,4.3333335
1.661795772602264,5.0,3.6666667
2.7509965542270907,5.0,4.3333335
1.986100233022491,5.0,3.6666667
2.347325132105772,5.0,3.3333333
3.143517027300026,5.0,4.6666665
2.6858105913384103,5.0,4.3333335
2.4466701408622473,5.0,4.6666665
2.6613665240853797,5.0,3.3333333
1.6924135849264665,5.0,3.6666667
1.6344379791733794,5.0,4.3333335
2.2655671695754283,5.0,4.0
2.7509965542270907,5.0,4.6666665
1.9530089023077126,5.0,3.0
2.7509965542270907,5.0,2.3333333
2.312758512487539,5.0,3.3333333
2.355567169575428,5.0,3.6666667
3.1099153389355716,5.0,4.6666665
3.0445090693226327,5.0,4.6666665
3.170586472367092,5.0,4.3333335
3.133103480858182,5.0,4.6666665
2.6613665240853797,5.0,3.3333333
3.04347345071647,5.0,3.6666667
2.7843376501933026,5.0,4.3333335
3.9915491548504924,5.0,4.3333335
3.106034035791116,5.0,4.3333335
3.04347345071647,5.0,3.6666667
2.637619792244556,5.0,4.0
2.775440621480122,5.0,4.3333335
3.0072463845379804,5.0,4.0
3.9915491548504924,5.0,5.0
2.775440621480122,5.0,4.0
2.2655671695754283,5.0,2.6666667
1.3548237648525108,5.0,3.0
2.2655671695754283,5.0,2.3333333
1.698022838780754,5.0,3.3333333
2.2655671695754283,5.0,4.6666665
3.9915491548504924,5.0,4.3333335
3.1716220909732544,5.0,5.0
1.659322254211688,5.0,2.0
2.775440621480122,5.0,4.3333335
1.6924135849264665,5.0,3.3333333
3.0072463845379804,5.0,4.0
3.04347345071647,5.0,3.6666667
2.3042202196904116,5.0,4.3333335
2.2655671695754283,5.0,3.6666667
2.347325132105772,5.0,3.6666667
