low,up,y_test
2.9999468772022246,4.666666507720947,4.6666665
2.0050610483318576,4.696666522026062,3.6666667
2.9999468772022246,4.666666507720947,3.6666667
2.9999468772022246,4.666666507720947,4.3333335
2.9999468772022246,4.696666522026062,4.0
2.0050610483318576,4.696666522026062,3.0
2.9999468772022246,4.666666507720947,4.0
1.3333244040650132,3.6666933075320816,4.6666665
1.3333244040650132,3.6666933075320816,1.0
2.9999468772022246,4.666666507720947,3.6666667
1.8047110628598935,4.666666507720947,4.0
2.9999468772022246,4.729999871253967,4.6666665
1.0,3.6666933075320816,1.0
1.353044406961799,4.333342346070238,2.3333333
2.9999468772022246,4.666666507720947,4.3333335
2.9999468772022246,4.696666522026062,4.0
1.0333333373069764,3.6666933075320816,1.6666666
1.3666577413719896,3.6666933075320816,1.6666666
2.0050610483318576,4.666666507720947,1.0
2.355970580212237,4.666666507720947,4.6666665
2.9999468772022246,4.729999871253967,4.3333335
1.0333333373069764,3.6666933075320816,2.6666667
2.9999468772022246,4.699999856948852,4.6666665
2.9999468772022246,4.666666507720947,2.6666667
2.9999468772022246,4.666666507720947,3.3333333
1.9043039243141426,4.333342346070238,3.0
2.9999468772022246,4.666666507720947,4.0
2.0050610483318576,4.729999871253967,4.0
2.9999468772022246,4.729999871253967,4.3333335
2.9999468772022246,4.699999856948852,3.6666667
2.0050610483318576,4.696666522026062,4.0
2.355970580212237,4.729999871253967,4.3333335
1.0,3.6666933075320816,1.6666666
2.355970580212237,4.666666507720947,5.0
2.0050610483318576,4.696666522026062,2.6666667
2.355970580212237,4.666666507720947,4.3333335
1.353044406961799,4.6666635564551076,3.3333333
2.9999468772022246,4.666666507720947,2.3333333
2.0050610483318576,4.696666522026062,3.6666667
2.0050610483318576,4.729999871253967,4.3333335
2.9999468772022246,4.666666507720947,4.0
2.9999468772022246,4.729999871253967,5.0
2.9999468772022246,4.666666507720947,4.0
2.355970580212237,4.666666507720947,5.0
2.0050610483318576,4.696666522026062,5.0
