low,up,y_test
3.666705448232644,4.666666507720947,4.3333335
3.3303528049259343,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.31725786013942,4.666666507720947,4.3333335
2.4689317564215303,4.666666507720947,4.6666665
3.084428609970442,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.6666665
3.3303528049259343,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
3.084428609970442,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.3303528049259343,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
2.295030640165722,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.3303528049259343,4.666666507720947,4.0
2.8086497049259336,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
3.666705448232644,4.666666507720947,4.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
2.8086497049259336,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.85015708185509,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.8086497049259336,4.666666507720947,3.3333333
3.3303528049259343,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.634748588670126,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
2.50666462207442,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.484876558971628,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
2.8086497049259336,4.666666507720947,4.3333335
3.084428609970442,4.666666507720947,4.0
2.9951594300877336,4.666666507720947,2.3333333
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.50666462207442,4.666666507720947,2.6666667
3.666705448232644,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.1450023482326435,4.666666507720947,3.6666667
2.8086497049259336,4.666666507720947,3.6666667
3.3303528049259343,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.0
2.8086497049259336,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
2.50666462207442,4.666666507720947,2.6666667
4.0,4.666666507720947,4.0
2.6805657383302286,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.8086497049259336,4.666666507720947,3.3333333
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.9733333182334896,4.666666507720947,4.3333335
2.8086497049259336,4.666666507720947,2.3333333
3.31725786013942,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.4958350937325244,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
2.647508990014635,4.666666507720947,4.3333335
2.6224811189441066,4.666666507720947,2.6666667
4.0,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,3.0
3.084428609970442,4.666666507720947,4.3333335
2.8086497049259336,4.666666507720947,2.6666667
3.666705448232644,4.333342346070238,4.6666665
2.8086497049259336,4.666666507720947,4.0
2.6805657383302286,4.666666507720947,4.0
2.800230877476716,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.790333449047089,4.666666507720947,4.6666665
2.795554760139419,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.8086497049259336,4.666666507720947,4.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
3.0482705743637157,4.666666507720947,1.3333334
3.666705448232644,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.666705448232644,4.333342346070238,4.3333335
3.1450023482326435,4.666666507720947,4.3333335
3.084428609970442,4.666666507720947,4.0
3.3303528049259343,4.666666507720947,4.6666665
2.6587776752274364,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
3.3303528049259343,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.1110952917369517,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
2.8086497049259336,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.3333335
3.4958350937325244,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.666705448232644,4.666666507720947,4.3333335
2.971101231976836,4.666666507720947,3.6666667
2.8086497049259336,4.666666507720947,4.6666665
3.7024435531460815,4.666666507720947,4.3333335
3.666705448232644,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.3303528049259343,4.666666507720947,4.6666665
3.677670798524005,4.666666507720947,4.3333335
3.4958350937325244,4.666666507720947,4.0
2.8086497049259336,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
